Time [s],CAN H,CAN L
227.150224462,2.533,2.476
227.150224482,2.533,2.476
227.150224482,2.533,2.476
227.150224482,2.533,2.476
227.150224482,2.533,2.476
227.150224482,2.533,2.476
227.150224482,2.533,2.476
227.150224482,2.533,2.476
227.150224482,2.533,2.476
227.150224482,2.533,2.476
227.150224482,2.533,2.476
227.150224482,2.533,2.476
227.150224482,2.533,2.476
227.150224482,2.533,2.476
227.150224482,2.533,2.476
