Time [s],CAN H,CAN L
216.229036082,2.508,2.456
216.229036082,2.508,2.456
216.229036082,2.508,2.456
216.229036082,2.508,2.456
216.229036082,2.508,2.456
216.229036082,2.508,2.456
216.229036082,2.508,2.456
216.229036082,2.508,2.456
216.229036082,2.508,2.456
216.229036082,2.508,2.456
216.229036082,2.508,2.456
