Time [s],CAN H,CAN L
223.829589482,3.402,1.547
223.829589502,3.402,1.547
223.829589522,3.402,1.547
223.829589542,3.402,1.547
223.829589562,3.402,1.547
223.829589582,3.402,1.547
223.829589602,3.402,1.542
223.829589622,3.402,1.542
223.829589642,3.402,1.542
223.829589662,3.402,1.542
223.829589682,3.402,1.542
223.829589702,3.402,1.542
223.829589722,3.397,1.542
223.829589742,3.397,1.542
223.829589762,3.402,1.542
223.829589782,3.397,1.542
223.829589802,3.397,1.542
223.829589822,3.397,1.542
223.829589842,3.397,1.542
223.829589862,3.397,1.542
223.829589882,3.397,1.542
223.829589902,3.397,1.542
223.829589922,3.397,1.542
223.829589942,3.397,1.542
223.829589962,3.392,1.542
223.829589982,3.392,1.542
223.829590002,3.392,1.542
223.829590022,3.392,1.542
223.829590042,3.392,1.542
223.829590062,3.392,1.542
223.829590082,3.392,1.542
223.829590102,3.397,1.542
223.829590122,3.397,1.542
223.829590142,3.392,1.547
223.829590162,3.376,1.563
223.829590182,3.335,1.604
223.829590202,3.263,1.676
223.829590222,3.161,1.78
223.829590242,3.053,1.893
223.829590262,2.97,1.986
223.829590282,2.924,2.027
223.829590302,2.903,2.043
223.829590322,2.883,2.063
223.829590342,2.842,2.105
223.829590362,2.801,2.156
223.829590382,2.77,2.198
223.829590402,2.754,2.218
223.829590422,2.749,2.223
223.829590442,2.744,2.223
223.829590462,2.739,2.229
223.829590482,2.734,2.239
223.829590502,2.734,2.249
223.829590522,2.729,2.254
223.829590542,2.729,2.254
223.829590562,2.724,2.26
223.829590582,2.713,2.265
223.829590602,2.703,2.27
223.829590622,2.693,2.28
223.829590642,2.682,2.285
223.829590662,2.672,2.296
223.829590682,2.662,2.306
223.829590702,2.646,2.316
223.829590722,2.636,2.327
223.829590742,2.626,2.337
223.829590762,2.616,2.347
223.829590782,2.6,2.358
223.829590802,2.59,2.363
223.829590822,2.58,2.368
223.829590842,2.564,2.373
223.829590862,2.554,2.383
223.829590882,2.544,2.394
223.829590902,2.539,2.404
223.829590922,2.528,2.409
223.829590942,2.523,2.414
223.829590962,2.523,2.42
223.829590982,2.518,2.425
223.829591002,2.518,2.43
223.829591022,2.518,2.435
223.829591042,2.513,2.44
223.829591062,2.513,2.445
223.829591082,2.518,2.445
223.829591102,2.518,2.45
223.829591122,2.518,2.456
223.829591142,2.513,2.456
223.829591162,2.513,2.461
223.829591182,2.513,2.461
223.829591202,2.513,2.461
223.829591222,2.513,2.461
223.829591242,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
223.829591262,2.513,2.466
