Time [s],CAN H,CAN L
220.229614482,2.559,2.337
220.229614502,2.549,2.347
220.229614522,2.539,2.352
220.229614542,2.528,2.358
220.229614562,2.518,2.368
220.229614582,2.513,2.378
220.229614602,2.508,2.383
220.229614622,2.503,2.394
220.229614642,2.497,2.394
220.229614662,2.492,2.399
220.229614682,2.487,2.404
220.229614702,2.487,2.404
220.229614722,2.487,2.409
220.229614742,2.487,2.414
220.229614762,2.487,2.42
220.229614782,2.482,2.425
220.229614802,2.482,2.425
220.229614822,2.482,2.425
220.229614842,2.482,2.43
220.229614862,2.482,2.43
220.229614882,2.482,2.435
220.229614902,2.487,2.435
220.229614922,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
220.229614942,2.487,2.435
