Time [s],CAN H,CAN L
213.945412122,3.541,1.506
213.945412142,3.495,1.553
213.945412162,3.412,1.63
213.945412182,3.294,1.749
213.945412202,3.161,1.878
213.945412222,3.058,1.981
213.945412242,3.011,2.027
213.945412262,3.001,2.043
213.945412282,2.981,2.053
213.945412302,2.939,2.094
213.945412322,2.883,2.156
213.945412342,2.837,2.208
213.945412362,2.821,2.234
213.945412382,2.826,2.239
213.945412402,2.821,2.239
213.945412422,2.816,2.244
213.945412442,2.801,2.254
213.945412462,2.796,2.265
213.945412482,2.79,2.265
213.945412502,2.79,2.265
213.945412522,2.785,2.27
213.945412542,2.775,2.275
213.945412562,2.765,2.28
213.945412582,2.749,2.291
213.945412602,2.734,2.301
213.945412622,2.724,2.311
213.945412642,2.708,2.321
213.945412662,2.698,2.332
213.945412682,2.688,2.347
213.945412702,2.677,2.358
213.945412722,2.667,2.373
213.945412742,2.657,2.383
213.945412762,2.646,2.399
213.945412782,2.636,2.409
213.945412802,2.631,2.425
213.945412822,2.621,2.435
213.945412842,2.616,2.45
213.945412862,2.605,2.456
213.945412882,2.595,2.461
213.945412902,2.585,2.466
213.945412922,2.58,2.466
213.945412942,2.575,2.471
213.945412962,2.569,2.476
213.945412982,2.564,2.481
213.945413002,2.559,2.481
213.945413022,2.554,2.481
213.945413042,2.554,2.481
213.945413062,2.549,2.481
213.945413082,2.554,2.487
213.945413102,2.554,2.487
213.945413122,2.554,2.492
213.945413142,2.554,2.497
213.945413162,2.554,2.497
213.945413182,2.554,2.502
213.945413202,2.554,2.502
213.945413222,2.554,2.502
213.945413222,2.554,2.502
213.945413222,2.554,2.502
213.945413222,2.554,2.502
213.945413222,2.554,2.502
213.945413222,2.554,2.502
213.945413222,2.554,2.502
213.945413222,2.554,2.502
213.945413222,2.554,2.502
213.945413222,2.554,2.502
213.945413222,2.554,2.502
213.945413222,2.554,2.502
213.945413222,2.554,2.502
213.945413222,2.554,2.502
213.945413222,2.554,2.502
213.945413222,2.554,2.502
213.945413222,2.554,2.502
