Time [s],CAN H,CAN L
214.697513022,2.796,2.125
214.697513042,2.76,2.172
214.697513062,2.739,2.198
214.697513082,2.729,2.203
214.697513102,2.718,2.203
214.697513122,2.713,2.203
214.697513142,2.703,2.208
214.697513162,2.703,2.218
214.697513182,2.698,2.218
214.697513202,2.693,2.223
214.697513222,2.688,2.223
214.697513242,2.682,2.229
214.697513262,2.677,2.239
214.697513282,2.667,2.249
214.697513302,2.657,2.26
214.697513322,2.646,2.265
214.697513342,2.636,2.27
214.697513362,2.621,2.28
214.697513382,2.611,2.296
214.697513402,2.6,2.306
214.697513422,2.59,2.316
214.697513442,2.58,2.327
214.697513462,2.564,2.337
214.697513482,2.554,2.342
214.697513502,2.544,2.352
214.697513522,2.533,2.363
214.697513542,2.523,2.368
214.697513562,2.518,2.378
214.697513582,2.508,2.383
214.697513602,2.503,2.389
214.697513622,2.497,2.394
214.697513642,2.497,2.399
214.697513662,2.492,2.404
214.697513682,2.492,2.414
214.697513702,2.492,2.414
214.697513722,2.487,2.42
214.697513742,2.487,2.42
214.697513762,2.487,2.425
214.697513782,2.487,2.425
214.697513802,2.487,2.425
214.697513822,2.487,2.43
214.697513842,2.487,2.43
214.697513862,2.487,2.43
214.697513882,2.482,2.43
214.697513902,2.482,2.435
214.697513922,2.482,2.435
214.697513922,2.482,2.435
214.697513922,2.482,2.435
214.697513922,2.482,2.435
214.697513922,2.482,2.435
214.697513922,2.482,2.435
214.697513922,2.482,2.435
214.697513922,2.482,2.435
214.697513922,2.482,2.435
214.697513922,2.482,2.435
214.697513922,2.482,2.435
214.697513922,2.482,2.435
214.697513922,2.482,2.435
214.697513922,2.482,2.435
214.697513922,2.482,2.435
214.697513922,2.482,2.435
214.697513922,2.482,2.435
