Time [s],CAN H,CAN L
217.506933122,3.582,1.491
217.506933142,3.577,1.486
217.506933162,3.577,1.486
217.506933182,3.577,1.486
217.506933202,3.572,1.491
217.506933222,3.567,1.496
217.506933242,3.546,1.517
217.506933262,3.489,1.568
217.506933282,3.397,1.661
217.506933302,3.268,1.785
217.506933322,3.14,1.914
217.506933342,3.053,2.002
217.506933362,3.017,2.038
217.506933382,3.006,2.043
217.506933402,2.981,2.058
217.506933422,2.929,2.105
217.506933442,2.873,2.167
217.506933462,2.837,2.213
217.506933482,2.826,2.234
217.506933502,2.826,2.234
217.506933522,2.826,2.234
217.506933542,2.821,2.239
217.506933562,2.811,2.254
217.506933582,2.801,2.265
217.506933602,2.801,2.27
217.506933622,2.796,2.27
217.506933642,2.79,2.275
217.506933662,2.78,2.275
217.506933682,2.765,2.285
217.506933702,2.754,2.291
217.506933722,2.739,2.301
217.506933742,2.729,2.311
217.506933762,2.718,2.321
217.506933782,2.703,2.337
217.506933802,2.688,2.347
217.506933822,2.677,2.363
217.506933842,2.667,2.373
217.506933862,2.657,2.389
217.506933882,2.646,2.399
217.506933902,2.636,2.414
217.506933922,2.631,2.425
217.506933942,2.621,2.435
217.506933962,2.616,2.445
217.506933982,2.611,2.456
217.506934002,2.6,2.461
217.506934022,2.59,2.466
217.506934042,2.585,2.466
217.506934062,2.58,2.471
217.506934082,2.575,2.476
217.506934102,2.569,2.481
217.506934122,2.564,2.481
217.506934142,2.559,2.481
217.506934162,2.559,2.481
217.506934182,2.554,2.487
217.506934202,2.554,2.487
217.506934222,2.554,2.487
217.506934242,2.554,2.492
217.506934262,2.554,2.492
217.506934282,2.554,2.497
217.506934302,2.554,2.497
217.506934322,2.554,2.497
217.506934342,2.554,2.497
217.506934342,2.554,2.497
217.506934342,2.554,2.497
217.506934342,2.554,2.497
217.506934342,2.554,2.497
217.506934342,2.554,2.497
217.506934342,2.554,2.497
217.506934342,2.554,2.497
217.506934342,2.554,2.497
217.506934342,2.554,2.497
217.506934342,2.554,2.497
217.506934342,2.554,2.497
217.506934342,2.554,2.497
217.506934342,2.554,2.497
