Time [s],CAN H,CAN L
215.948787242,3.515,1.496
215.948787262,3.525,1.486
215.948787282,3.536,1.48
215.948787302,3.541,1.47
215.948787322,3.546,1.465
215.948787342,3.551,1.46
215.948787362,3.556,1.46
215.948787382,3.556,1.455
215.948787402,3.561,1.449
215.948787422,3.567,1.444
215.948787442,3.567,1.444
215.948787462,3.567,1.444
215.948787482,3.567,1.444
215.948787502,3.567,1.444
215.948787522,3.567,1.444
215.948787542,3.567,1.449
215.948787562,3.567,1.449
215.948787582,3.567,1.455
215.948787602,3.561,1.455
215.948787622,3.561,1.455
215.948787642,3.561,1.455
215.948787662,3.561,1.455
215.948787682,3.556,1.46
215.948787702,3.556,1.46
215.948787722,3.556,1.46
215.948787742,3.556,1.46
215.948787762,3.556,1.46
215.948787782,3.556,1.46
215.948787802,3.561,1.46
215.948787822,3.561,1.455
215.948787842,3.556,1.455
215.948787862,3.556,1.46
215.948787882,3.556,1.46
215.948787902,3.556,1.46
215.948787922,3.556,1.46
215.948787942,3.556,1.46
215.948787962,3.556,1.46
215.948787982,3.561,1.46
215.948788002,3.561,1.46
215.948788022,3.561,1.46
215.948788042,3.561,1.46
215.948788062,3.561,1.465
215.948788082,3.556,1.465
215.948788102,3.556,1.465
215.948788122,3.556,1.465
215.948788142,3.556,1.465
215.948788162,3.556,1.465
215.948788182,3.556,1.465
215.948788202,3.556,1.46
215.948788222,3.551,1.46
215.948788242,3.556,1.46
215.948788262,3.556,1.46
215.948788282,3.556,1.46
215.948788302,3.556,1.46
215.948788322,3.556,1.46
215.948788342,3.556,1.46
215.948788362,3.556,1.46
215.948788382,3.556,1.46
215.948788402,3.556,1.46
215.948788422,3.556,1.46
215.948788442,3.556,1.46
215.948788462,3.556,1.46
215.948788482,3.556,1.46
215.948788502,3.556,1.46
215.948788522,3.551,1.46
215.948788542,3.551,1.46
215.948788562,3.556,1.46
215.948788582,3.556,1.46
215.948788602,3.551,1.46
215.948788622,3.541,1.475
215.948788642,3.5,1.517
215.948788662,3.423,1.594
215.948788682,3.304,1.707
215.948788702,3.176,1.842
215.948788722,3.068,1.945
215.948788742,3.006,2.002
215.948788762,2.991,2.017
215.948788782,2.975,2.027
215.948788802,2.939,2.063
215.948788822,2.878,2.125
215.948788842,2.832,2.177
215.948788862,2.806,2.203
215.948788882,2.806,2.213
215.948788902,2.806,2.213
215.948788922,2.801,2.223
215.948788942,2.796,2.234
215.948788962,2.785,2.244
215.948788982,2.78,2.244
215.948789002,2.78,2.244
215.948789022,2.775,2.244
215.948789042,2.765,2.254
215.948789062,2.749,2.26
215.948789082,2.739,2.27
215.948789102,2.724,2.28
215.948789122,2.713,2.291
215.948789142,2.703,2.301
215.948789162,2.693,2.311
215.948789182,2.682,2.327
215.948789202,2.667,2.337
215.948789222,2.657,2.352
215.948789242,2.646,2.363
215.948789262,2.636,2.373
215.948789282,2.626,2.389
215.948789302,2.621,2.404
215.948789322,2.611,2.414
215.948789342,2.6,2.425
215.948789362,2.595,2.43
215.948789382,2.585,2.44
215.948789402,2.58,2.445
215.948789422,2.575,2.45
215.948789442,2.564,2.456
215.948789462,2.559,2.461
215.948789482,2.554,2.461
215.948789502,2.549,2.461
215.948789522,2.544,2.461
215.948789542,2.544,2.466
215.948789562,2.544,2.466
215.948789582,2.544,2.471
215.948789602,2.544,2.471
215.948789622,2.539,2.471
215.948789642,2.539,2.476
215.948789662,2.539,2.476
215.948789682,2.539,2.481
215.948789702,2.539,2.481
215.948789722,2.544,2.481
215.948789722,2.544,2.481
215.948789722,2.544,2.481
215.948789722,2.544,2.481
215.948789722,2.544,2.481
215.948789722,2.544,2.481
