Time [s],CAN H,CAN L
215.227692742,3.392,1.537
215.227692762,3.392,1.537
215.227692782,3.387,1.537
215.227692802,3.387,1.537
215.227692822,3.387,1.537
215.227692842,3.387,1.537
215.227692862,3.387,1.542
215.227692882,3.387,1.537
215.227692902,3.392,1.537
215.227692922,3.392,1.537
215.227692942,3.392,1.537
215.227692962,3.392,1.537
215.227692982,3.392,1.537
215.227693002,3.387,1.537
215.227693022,3.387,1.537
215.227693042,3.387,1.542
215.227693062,3.382,1.547
215.227693082,3.361,1.568
215.227693102,3.31,1.62
215.227693122,3.227,1.707
215.227693142,3.119,1.821
215.227693162,3.017,1.924
215.227693182,2.95,1.996
215.227693202,2.914,2.027
215.227693222,2.893,2.038
215.227693242,2.868,2.063
215.227693262,2.826,2.11
215.227693282,2.785,2.162
215.227693302,2.754,2.198
215.227693322,2.739,2.213
215.227693342,2.734,2.213
215.227693362,2.729,2.218
215.227693382,2.724,2.223
215.227693402,2.718,2.229
215.227693422,2.713,2.234
215.227693442,2.713,2.234
215.227693462,2.708,2.234
215.227693482,2.703,2.239
215.227693502,2.698,2.249
215.227693522,2.688,2.254
215.227693542,2.677,2.265
215.227693562,2.667,2.27
215.227693582,2.657,2.28
215.227693602,2.641,2.291
215.227693622,2.631,2.301
215.227693642,2.621,2.311
215.227693662,2.611,2.321
215.227693682,2.6,2.332
215.227693702,2.585,2.342
215.227693722,2.575,2.352
215.227693742,2.564,2.363
215.227693762,2.554,2.373
215.227693782,2.544,2.383
215.227693802,2.539,2.389
215.227693822,2.528,2.399
215.227693842,2.523,2.399
215.227693862,2.518,2.404
215.227693882,2.513,2.409
215.227693902,2.513,2.414
215.227693922,2.508,2.425
215.227693942,2.503,2.425
215.227693962,2.503,2.43
215.227693982,2.503,2.435
215.227694002,2.503,2.435
215.227694022,2.503,2.44
215.227694042,2.503,2.445
215.227694062,2.503,2.445
215.227694082,2.503,2.445
215.227694102,2.497,2.445
215.227694122,2.497,2.445
215.227694142,2.497,2.445
215.227694162,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
215.227694182,2.497,2.445
