Time [s],CAN H,CAN L
236.088183642,2.621,2.559
236.088183662,2.621,2.559
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
236.088183682,2.621,2.564
