Time [s],CAN H,CAN L
246.028752242,3.366,1.517
246.028752262,3.366,1.511
246.028752282,3.366,1.511
246.028752302,3.366,1.511
246.028752322,3.366,1.517
246.028752342,3.371,1.517
246.028752362,3.371,1.517
246.028752382,3.371,1.511
246.028752402,3.366,1.511
246.028752422,3.366,1.511
246.028752442,3.366,1.511
246.028752462,3.366,1.511
246.028752482,3.366,1.517
246.028752502,3.371,1.517
246.028752522,3.371,1.517
246.028752542,3.371,1.517
246.028752562,3.366,1.522
246.028752582,3.356,1.532
246.028752602,3.32,1.563
246.028752622,3.258,1.63
246.028752642,3.161,1.723
246.028752662,3.058,1.842
246.028752682,2.965,1.934
246.028752702,2.914,1.991
246.028752722,2.893,2.012
246.028752742,2.873,2.027
246.028752762,2.837,2.058
246.028752782,2.79,2.11
246.028752802,2.749,2.156
246.028752822,2.729,2.182
246.028752842,2.718,2.192
246.028752862,2.713,2.192
246.028752882,2.708,2.192
246.028752902,2.703,2.203
246.028752922,2.698,2.208
246.028752942,2.688,2.213
246.028752962,2.682,2.218
246.028752982,2.677,2.218
246.028753002,2.677,2.223
246.028753022,2.672,2.229
246.028753042,2.662,2.239
246.028753062,2.652,2.249
246.028753082,2.641,2.26
246.028753102,2.631,2.27
246.028753122,2.621,2.28
246.028753142,2.611,2.291
246.028753162,2.595,2.301
246.028753182,2.585,2.311
246.028753202,2.575,2.316
246.028753222,2.564,2.327
246.028753242,2.554,2.337
246.028753262,2.544,2.347
246.028753282,2.528,2.352
246.028753302,2.518,2.358
246.028753322,2.508,2.368
246.028753342,2.503,2.373
246.028753362,2.497,2.383
246.028753382,2.492,2.389
246.028753402,2.487,2.394
246.028753422,2.487,2.399
246.028753442,2.487,2.409
246.028753462,2.487,2.414
246.028753482,2.487,2.414
246.028753502,2.487,2.414
246.028753522,2.487,2.42
246.028753542,2.482,2.42
246.028753562,2.482,2.42
246.028753582,2.482,2.42
246.028753602,2.482,2.425
246.028753622,2.482,2.425
246.028753642,2.477,2.425
246.028753662,2.477,2.43
246.028753682,2.477,2.43
246.028753682,2.477,2.43
246.028753682,2.477,2.43
246.028753682,2.477,2.43
246.028753682,2.477,2.43
246.028753682,2.477,2.43
246.028753682,2.477,2.43
246.028753682,2.477,2.43
246.028753682,2.477,2.43
246.028753682,2.477,2.43
246.028753682,2.477,2.43
246.028753682,2.477,2.43
246.028753682,2.477,2.43
246.028753682,2.477,2.43
246.028753682,2.477,2.43
246.028753682,2.477,2.43
246.028753682,2.477,2.43
