Time [s],CAN H,CAN L
228.808601882,3.119,1.439
228.808601902,3.114,1.434
228.808601922,3.114,1.434
228.808601942,3.114,1.434
228.808601962,3.114,1.434
228.808601982,3.114,1.434
228.808602002,3.114,1.434
228.808602022,3.114,1.429
228.808602042,3.114,1.429
228.808602062,3.114,1.429
228.808602082,3.109,1.429
228.808602102,3.109,1.429
228.808602122,3.109,1.429
228.808602142,3.109,1.429
228.808602162,3.109,1.429
228.808602182,3.114,1.429
228.808602202,3.114,1.424
228.808602222,3.109,1.424
228.808602242,3.109,1.424
228.808602262,3.104,1.424
228.808602282,3.109,1.424
228.808602302,3.109,1.424
228.808602322,3.109,1.424
228.808602342,3.109,1.424
228.808602362,3.109,1.424
228.808602382,3.109,1.424
228.808602402,3.104,1.424
228.808602422,3.109,1.424
228.808602442,3.109,1.424
228.808602462,3.104,1.424
228.808602482,3.099,1.429
228.808602502,3.089,1.439
228.808602522,3.073,1.455
228.808602542,3.047,1.486
228.808602562,3.017,1.517
228.808602582,2.981,1.558
228.808602602,2.95,1.604
228.808602622,2.914,1.656
228.808602642,2.878,1.707
228.808602662,2.842,1.764
228.808602682,2.801,1.816
228.808602702,2.76,1.867
228.808602722,2.724,1.919
228.808602742,2.688,1.971
228.808602762,2.652,2.017
228.808602782,2.616,2.058
228.808602802,2.585,2.094
228.808602822,2.559,2.125
228.808602842,2.533,2.146
228.808602862,2.508,2.167
228.808602882,2.487,2.182
228.808602902,2.467,2.198
228.808602922,2.456,2.208
228.808602942,2.446,2.218
228.808602962,2.436,2.229
228.808602982,2.425,2.234
228.808603002,2.42,2.234
228.808603022,2.415,2.234
228.808603042,2.41,2.234
228.808603062,2.41,2.239
228.808603082,2.41,2.244
228.808603102,2.405,2.244
228.808603122,2.405,2.249
228.808603142,2.4,2.249
228.808603162,2.395,2.249
228.808603182,2.395,2.249
228.808603202,2.389,2.249
228.808603222,2.389,2.254
228.808603242,2.389,2.265
228.808603262,2.389,2.27
228.808603282,2.389,2.27
228.808603302,2.384,2.275
228.808603322,2.384,2.28
228.808603342,2.379,2.28
228.808603362,2.379,2.285
228.808603382,2.379,2.291
228.808603402,2.374,2.296
228.808603422,2.369,2.296
228.808603442,2.364,2.296
228.808603462,2.359,2.301
228.808603482,2.359,2.301
228.808603502,2.353,2.301
228.808603522,2.353,2.306
228.808603542,2.348,2.306
228.808603562,2.348,2.311
228.808603582,2.348,2.311
228.808603602,2.343,2.311
228.808603622,2.343,2.311
228.808603642,2.343,2.311
228.808603662,2.343,2.311
228.808603682,2.343,2.316
228.808603682,2.343,2.316
228.808603682,2.343,2.316
228.808603682,2.343,2.316
228.808603682,2.343,2.316
228.808603682,2.343,2.316
228.808603682,2.343,2.316
