Time [s],CAN H,CAN L
235.125263782,2.749,2.26
235.125263802,2.734,2.27
235.125263822,2.724,2.275
235.125263842,2.713,2.285
235.125263862,2.698,2.296
235.125263882,2.682,2.306
235.125263902,2.672,2.321
235.125263922,2.662,2.337
235.125263942,2.652,2.347
235.125263962,2.641,2.363
235.125263982,2.631,2.378
235.125264002,2.626,2.394
235.125264022,2.616,2.404
235.125264042,2.605,2.414
235.125264062,2.595,2.425
235.125264082,2.59,2.43
235.125264102,2.58,2.44
235.125264122,2.575,2.44
235.125264142,2.569,2.445
235.125264162,2.564,2.445
235.125264182,2.554,2.45
235.125264202,2.549,2.456
235.125264222,2.544,2.456
235.125264242,2.544,2.456
235.125264262,2.539,2.461
235.125264282,2.539,2.461
235.125264302,2.533,2.466
235.125264322,2.533,2.466
235.125264342,2.533,2.471
235.125264362,2.533,2.471
235.125264382,2.533,2.476
235.125264402,2.533,2.476
235.125264422,2.533,2.476
235.125264442,2.533,2.476
235.125264442,2.533,2.476
235.125264442,2.533,2.476
235.125264442,2.533,2.476
235.125264442,2.533,2.476
235.125264442,2.533,2.476
235.125264442,2.533,2.476
235.125264442,2.533,2.476
235.125264442,2.533,2.476
235.125264442,2.533,2.476
235.125264442,2.533,2.476
235.125264442,2.533,2.476
235.125264442,2.533,2.476
235.125264442,2.533,2.476
