Time [s],CAN H,CAN L
214.118632942,3.412,1.553
214.118632962,3.412,1.553
214.118632982,3.412,1.553
214.118633002,3.412,1.558
214.118633022,3.407,1.558
214.118633042,3.407,1.553
214.118633062,3.412,1.553
214.118633082,3.412,1.553
214.118633102,3.412,1.553
214.118633122,3.412,1.553
214.118633142,3.412,1.553
214.118633162,3.412,1.553
214.118633182,3.412,1.553
214.118633202,3.412,1.553
214.118633222,3.412,1.553
214.118633242,3.412,1.558
214.118633262,3.412,1.553
214.118633282,3.412,1.553
214.118633302,3.412,1.553
214.118633322,3.407,1.553
214.118633342,3.407,1.553
214.118633362,3.407,1.553
214.118633382,3.407,1.553
214.118633402,3.407,1.547
214.118633422,3.407,1.547
214.118633442,3.402,1.547
214.118633462,3.407,1.547
214.118633482,3.407,1.547
214.118633502,3.407,1.553
214.118633522,3.412,1.553
214.118633542,3.412,1.553
214.118633562,3.412,1.553
214.118633582,3.412,1.553
214.118633602,3.412,1.553
214.118633622,3.412,1.553
214.118633642,3.412,1.553
214.118633662,3.407,1.553
214.118633682,3.407,1.553
214.118633702,3.402,1.547
214.118633722,3.407,1.553
214.118633742,3.407,1.553
214.118633762,3.402,1.563
214.118633782,3.382,1.584
214.118633802,3.335,1.63
214.118633822,3.253,1.707
214.118633842,3.15,1.821
214.118633862,3.047,1.929
214.118633882,2.975,2.007
214.118633902,2.934,2.043
214.118633922,2.919,2.058
214.118633942,2.893,2.079
214.118633962,2.852,2.12
214.118633982,2.806,2.172
214.118634002,2.78,2.208
214.118634022,2.765,2.229
214.118634042,2.76,2.229
214.118634062,2.754,2.234
214.118634082,2.744,2.239
214.118634102,2.739,2.249
214.118634122,2.734,2.254
214.118634142,2.729,2.254
214.118634162,2.724,2.26
214.118634182,2.724,2.26
214.118634202,2.718,2.27
214.118634222,2.708,2.275
214.118634242,2.698,2.285
214.118634262,2.688,2.296
214.118634282,2.672,2.301
214.118634302,2.662,2.311
214.118634322,2.652,2.316
214.118634342,2.641,2.327
214.118634362,2.626,2.337
214.118634382,2.616,2.347
214.118634402,2.605,2.358
214.118634422,2.59,2.368
214.118634442,2.58,2.373
214.118634462,2.569,2.383
214.118634482,2.564,2.389
214.118634502,2.554,2.399
214.118634522,2.544,2.409
214.118634542,2.539,2.42
214.118634562,2.533,2.425
214.118634582,2.533,2.43
214.118634602,2.528,2.43
214.118634622,2.523,2.435
214.118634642,2.523,2.435
214.118634662,2.518,2.44
214.118634682,2.518,2.445
214.118634702,2.518,2.445
214.118634722,2.513,2.45
214.118634742,2.518,2.456
214.118634762,2.518,2.461
214.118634782,2.518,2.461
214.118634802,2.518,2.466
214.118634822,2.518,2.466
214.118634842,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
214.118634862,2.518,2.466
