Time [s],CAN H,CAN L
220.124711522,3.567,1.511
220.124711542,3.567,1.511
220.124711562,3.567,1.511
220.124711582,3.567,1.511
220.124711602,3.567,1.511
220.124711622,3.567,1.511
220.124711642,3.567,1.511
220.124711662,3.567,1.511
220.124711682,3.567,1.511
220.124711702,3.567,1.517
220.124711722,3.567,1.517
220.124711742,3.567,1.517
220.124711762,3.567,1.517
220.124711782,3.567,1.511
220.124711802,3.567,1.511
220.124711822,3.567,1.511
220.124711842,3.567,1.517
220.124711862,3.567,1.517
220.124711882,3.567,1.517
220.124711902,3.572,1.517
220.124711922,3.567,1.517
220.124711942,3.567,1.517
220.124711962,3.567,1.517
220.124711982,3.567,1.517
220.124712002,3.567,1.511
220.124712022,3.567,1.511
220.124712042,3.567,1.511
220.124712062,3.567,1.511
220.124712082,3.567,1.511
220.124712102,3.567,1.511
220.124712122,3.567,1.511
220.124712142,3.567,1.511
220.124712162,3.561,1.511
220.124712182,3.567,1.511
220.124712202,3.567,1.511
220.124712222,3.567,1.511
220.124712242,3.567,1.511
220.124712262,3.567,1.511
220.124712282,3.561,1.511
220.124712302,3.561,1.511
220.124712322,3.561,1.511
220.124712342,3.567,1.511
220.124712362,3.567,1.517
220.124712382,3.567,1.517
220.124712402,3.556,1.527
220.124712422,3.536,1.547
220.124712442,3.484,1.594
220.124712462,3.397,1.682
220.124712482,3.268,1.805
220.124712502,3.145,1.934
220.124712522,3.053,2.027
220.124712542,3.011,2.069
220.124712562,2.996,2.074
220.124712582,2.975,2.089
220.124712602,2.934,2.125
220.124712622,2.878,2.182
220.124712642,2.837,2.223
220.124712662,2.816,2.244
220.124712682,2.816,2.249
220.124712702,2.816,2.249
220.124712722,2.811,2.254
220.124712742,2.806,2.26
220.124712762,2.801,2.27
220.124712782,2.796,2.275
220.124712802,2.796,2.275
220.124712822,2.79,2.28
220.124712842,2.78,2.285
220.124712862,2.77,2.296
220.124712882,2.76,2.306
220.124712902,2.749,2.316
220.124712922,2.734,2.327
220.124712942,2.724,2.337
220.124712962,2.713,2.352
220.124712982,2.703,2.363
220.124713002,2.688,2.378
220.124713022,2.677,2.389
220.124713042,2.662,2.399
220.124713062,2.652,2.409
220.124713082,2.641,2.42
220.124713102,2.631,2.43
220.124713122,2.621,2.44
220.124713142,2.611,2.45
220.124713162,2.605,2.456
220.124713182,2.595,2.461
220.124713202,2.59,2.466
220.124713222,2.585,2.471
220.124713242,2.585,2.476
220.124713262,2.585,2.481
220.124713282,2.58,2.487
220.124713302,2.575,2.492
220.124713322,2.575,2.492
220.124713342,2.569,2.492
220.124713362,2.569,2.497
220.124713382,2.569,2.497
220.124713402,2.564,2.502
220.124713422,2.564,2.502
220.124713442,2.564,2.502
220.124713462,2.564,2.502
220.124713482,2.564,2.507
220.124713502,2.564,2.507
220.124713522,2.559,2.502
220.124713522,2.559,2.502
220.124713522,2.559,2.502
220.124713522,2.559,2.502
220.124713522,2.559,2.502
220.124713522,2.559,2.502
220.124713522,2.559,2.502
220.124713522,2.559,2.502
220.124713522,2.559,2.502
220.124713522,2.559,2.502
220.124713522,2.559,2.502
220.124713522,2.559,2.502
220.124713522,2.559,2.502
220.124713522,2.559,2.502
220.124713522,2.559,2.502
