Time [s],CAN H,CAN L
213.808786262,2.503,2.461
213.808786262,2.503,2.461
213.808786262,2.503,2.461
213.808786262,2.503,2.461
213.808786262,2.503,2.461
213.808786262,2.503,2.461
213.808786262,2.503,2.461
213.808786262,2.503,2.461
213.808786262,2.503,2.461
213.808786262,2.503,2.461
213.808786262,2.503,2.461
213.808786262,2.503,2.461
213.808786262,2.503,2.461
213.808786262,2.503,2.461
