Time [s],CAN H,CAN L
245.028938802,2.724,2.218
245.028938822,2.718,2.229
245.028938842,2.713,2.229
245.028938862,2.708,2.229
245.028938882,2.703,2.234
245.028938902,2.698,2.239
245.028938922,2.693,2.249
245.028938942,2.682,2.26
245.028938962,2.672,2.265
245.028938982,2.662,2.275
245.028939002,2.652,2.285
245.028939022,2.641,2.291
245.028939042,2.631,2.301
245.028939062,2.616,2.311
245.028939082,2.605,2.321
245.028939102,2.59,2.332
245.028939122,2.58,2.342
245.028939142,2.569,2.352
245.028939162,2.559,2.358
245.028939182,2.549,2.368
245.028939202,2.539,2.373
245.028939222,2.533,2.383
245.028939242,2.528,2.394
245.028939262,2.523,2.399
245.028939282,2.513,2.404
245.028939302,2.508,2.409
245.028939322,2.503,2.414
245.028939342,2.497,2.42
245.028939362,2.497,2.425
245.028939382,2.497,2.425
245.028939402,2.497,2.43
245.028939422,2.497,2.43
245.028939442,2.497,2.435
245.028939462,2.497,2.44
245.028939482,2.497,2.44
245.028939502,2.497,2.44
245.028939522,2.497,2.44
245.028939542,2.497,2.44
245.028939562,2.497,2.44
245.028939582,2.492,2.44
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
245.028939602,2.492,2.445
