Time [s],CAN H,CAN L
227.629369882,3.361,1.501
227.629369902,3.361,1.501
227.629369922,3.361,1.506
227.629369942,3.361,1.506
227.629369962,3.361,1.501
227.629369982,3.366,1.501
227.629370002,3.366,1.501
227.629370022,3.366,1.506
227.629370042,3.366,1.506
227.629370062,3.366,1.506
227.629370082,3.366,1.506
227.629370102,3.361,1.506
227.629370122,3.361,1.506
227.629370142,3.361,1.506
227.629370162,3.361,1.506
227.629370182,3.361,1.506
227.629370202,3.361,1.506
227.629370222,3.361,1.506
227.629370242,3.361,1.506
227.629370262,3.361,1.506
227.629370282,3.361,1.506
227.629370302,3.361,1.506
227.629370322,3.361,1.506
227.629370342,3.361,1.506
227.629370362,3.361,1.506
227.629370382,3.366,1.506
227.629370402,3.361,1.506
227.629370422,3.361,1.506
227.629370442,3.361,1.506
227.629370462,3.361,1.506
227.629370482,3.361,1.506
227.629370502,3.361,1.506
227.629370522,3.366,1.506
227.629370542,3.361,1.506
227.629370562,3.361,1.501
227.629370582,3.361,1.501
227.629370602,3.361,1.506
227.629370622,3.361,1.506
227.629370642,3.361,1.506
227.629370662,3.361,1.506
227.629370682,3.356,1.506
227.629370702,3.356,1.511
227.629370722,3.335,1.532
227.629370742,3.294,1.573
227.629370762,3.217,1.651
227.629370782,3.114,1.764
227.629370802,3.011,1.873
227.629370822,2.934,1.955
227.629370842,2.893,1.996
227.629370862,2.873,2.012
227.629370882,2.852,2.033
227.629370902,2.811,2.074
227.629370922,2.77,2.12
227.629370942,2.734,2.162
227.629370962,2.718,2.177
227.629370982,2.708,2.182
227.629371002,2.703,2.182
227.629371022,2.698,2.187
227.629371042,2.693,2.198
227.629371062,2.688,2.203
227.629371082,2.682,2.203
227.629371102,2.677,2.203
227.629371122,2.672,2.203
227.629371142,2.662,2.213
227.629371162,2.657,2.218
227.629371182,2.646,2.229
227.629371202,2.636,2.239
227.629371222,2.631,2.254
227.629371242,2.621,2.265
227.629371262,2.611,2.275
227.629371282,2.6,2.285
227.629371302,2.585,2.291
227.629371322,2.569,2.301
227.629371342,2.559,2.306
227.629371362,2.544,2.316
227.629371382,2.539,2.327
227.629371402,2.528,2.337
227.629371422,2.518,2.342
227.629371442,2.513,2.352
227.629371462,2.503,2.358
227.629371482,2.497,2.368
227.629371502,2.492,2.373
227.629371522,2.487,2.383
227.629371542,2.487,2.389
227.629371562,2.482,2.394
227.629371582,2.477,2.399
227.629371602,2.477,2.399
227.629371622,2.477,2.404
227.629371642,2.477,2.404
227.629371662,2.477,2.409
227.629371682,2.477,2.409
227.629371702,2.472,2.409
227.629371722,2.472,2.409
227.629371742,2.472,2.414
227.629371762,2.472,2.414
227.629371782,2.472,2.414
227.629371802,2.467,2.42
227.629371822,2.467,2.42
227.629371822,2.467,2.42
227.629371822,2.467,2.42
227.629371822,2.467,2.42
227.629371822,2.467,2.42
227.629371822,2.467,2.42
227.629371822,2.467,2.42
227.629371822,2.467,2.42
227.629371822,2.467,2.42
227.629371822,2.467,2.42
227.629371822,2.467,2.42
227.629371822,2.467,2.42
227.629371822,2.467,2.42
227.629371822,2.467,2.42
227.629371822,2.467,2.42
