Time [s],CAN H,CAN L
252.049240822,3.546,1.47
252.049240842,3.546,1.47
252.049240862,3.546,1.47
252.049240882,3.546,1.465
252.049240902,3.546,1.47
252.049240922,3.546,1.47
252.049240942,3.546,1.47
252.049240962,3.541,1.47
252.049240982,3.541,1.465
252.049241002,3.546,1.465
252.049241022,3.546,1.465
252.049241042,3.546,1.465
252.049241062,3.546,1.465
252.049241082,3.546,1.465
252.049241102,3.546,1.465
252.049241122,3.541,1.47
252.049241142,3.541,1.47
252.049241162,3.531,1.475
252.049241182,3.51,1.501
252.049241202,3.454,1.553
252.049241222,3.356,1.646
252.049241242,3.227,1.769
252.049241262,3.104,1.893
252.049241282,3.022,1.981
252.049241302,2.991,2.017
252.049241322,2.981,2.022
252.049241342,2.955,2.043
252.049241362,2.898,2.089
252.049241382,2.842,2.146
252.049241402,2.806,2.192
252.049241422,2.796,2.213
252.049241442,2.796,2.218
252.049241462,2.801,2.218
252.049241482,2.79,2.223
252.049241502,2.78,2.234
252.049241522,2.775,2.239
252.049241542,2.77,2.244
252.049241562,2.77,2.244
252.049241582,2.76,2.249
252.049241602,2.749,2.254
252.049241622,2.734,2.265
252.049241642,2.724,2.275
252.049241662,2.713,2.28
252.049241682,2.698,2.291
252.049241702,2.688,2.301
252.049241722,2.677,2.311
252.049241742,2.662,2.327
252.049241762,2.652,2.342
252.049241782,2.646,2.358
252.049241802,2.636,2.368
252.049241822,2.626,2.383
252.049241842,2.616,2.394
252.049241862,2.605,2.404
252.049241882,2.6,2.414
252.049241902,2.59,2.425
252.049241922,2.585,2.435
252.049241942,2.575,2.445
252.049241962,2.569,2.45
252.049241982,2.564,2.45
252.049242002,2.554,2.456
252.049242022,2.554,2.456
252.049242042,2.549,2.461
252.049242062,2.544,2.461
252.049242082,2.539,2.466
252.049242102,2.533,2.466
252.049242122,2.533,2.466
252.049242142,2.533,2.471
252.049242162,2.533,2.471
252.049242182,2.533,2.476
252.049242202,2.528,2.476
252.049242222,2.528,2.481
252.049242242,2.528,2.481
252.049242262,2.528,2.481
252.049242282,2.533,2.481
252.049242282,2.533,2.481
252.049242282,2.533,2.481
252.049242282,2.533,2.481
252.049242282,2.533,2.481
252.049242282,2.533,2.481
252.049242282,2.533,2.481
252.049242282,2.533,2.481
252.049242282,2.533,2.481
252.049242282,2.533,2.481
252.049242282,2.533,2.481
252.049242282,2.533,2.481
252.049242282,2.533,2.481
252.049242282,2.533,2.481
