Time [s],CAN H,CAN L
233.428604962,3.397,1.547
233.428604982,3.402,1.547
233.428605002,3.402,1.547
233.428605022,3.397,1.547
233.428605042,3.397,1.547
233.428605062,3.397,1.547
233.428605082,3.397,1.542
233.428605102,3.397,1.542
233.428605122,3.397,1.542
233.428605142,3.397,1.547
233.428605162,3.397,1.547
233.428605182,3.397,1.547
233.428605202,3.397,1.542
233.428605222,3.397,1.542
233.428605242,3.397,1.542
233.428605262,3.397,1.547
233.428605282,3.397,1.547
233.428605302,3.397,1.547
233.428605322,3.392,1.547
233.428605342,3.392,1.547
233.428605362,3.397,1.547
233.428605382,3.397,1.542
233.428605402,3.392,1.542
233.428605422,3.387,1.542
233.428605442,3.387,1.542
233.428605462,3.387,1.542
233.428605482,3.392,1.542
233.428605502,3.392,1.542
233.428605522,3.397,1.542
233.428605542,3.392,1.542
233.428605562,3.392,1.542
233.428605582,3.392,1.542
233.428605602,3.387,1.542
233.428605622,3.382,1.547
233.428605642,3.366,1.563
233.428605662,3.325,1.604
233.428605682,3.253,1.676
233.428605702,3.155,1.785
233.428605722,3.047,1.898
233.428605742,2.965,1.986
233.428605762,2.924,2.033
233.428605782,2.909,2.048
233.428605802,2.888,2.063
233.428605822,2.847,2.105
233.428605842,2.806,2.156
233.428605862,2.77,2.203
233.428605882,2.754,2.223
233.428605902,2.749,2.223
233.428605922,2.744,2.229
233.428605942,2.739,2.234
233.428605962,2.734,2.244
233.428605982,2.734,2.249
233.428606002,2.729,2.254
233.428606022,2.729,2.254
233.428606042,2.724,2.26
233.428606062,2.713,2.265
233.428606082,2.708,2.27
233.428606102,2.698,2.28
233.428606122,2.688,2.291
233.428606142,2.677,2.301
233.428606162,2.667,2.311
233.428606182,2.652,2.321
233.428606202,2.636,2.327
233.428606222,2.626,2.337
233.428606242,2.611,2.347
233.428606262,2.6,2.358
233.428606282,2.59,2.363
233.428606302,2.58,2.373
233.428606322,2.564,2.383
233.428606342,2.554,2.389
233.428606362,2.549,2.394
233.428606382,2.539,2.404
233.428606402,2.533,2.409
233.428606422,2.523,2.414
233.428606442,2.518,2.425
233.428606462,2.518,2.425
233.428606482,2.513,2.43
233.428606502,2.513,2.435
233.428606522,2.513,2.44
233.428606542,2.513,2.445
233.428606562,2.518,2.45
233.428606582,2.518,2.456
233.428606602,2.518,2.456
233.428606622,2.518,2.456
233.428606642,2.518,2.461
233.428606662,2.513,2.461
233.428606682,2.513,2.466
233.428606702,2.513,2.466
233.428606722,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
233.428606742,2.513,2.471
