Time [s],CAN H,CAN L
236.144154322,2.554,2.492
236.144154342,2.554,2.492
236.144154362,2.549,2.497
236.144154382,2.549,2.497
236.144154402,2.549,2.502
236.144154422,2.549,2.502
236.144154422,2.549,2.502
236.144154422,2.549,2.502
236.144154422,2.549,2.502
236.144154422,2.549,2.502
236.144154422,2.549,2.502
236.144154422,2.549,2.502
236.144154422,2.549,2.502
236.144154422,2.549,2.502
236.144154422,2.549,2.502
236.144154422,2.549,2.502
