Time [s],CAN H,CAN L
215.645526262,2.533,2.481
215.645526262,2.533,2.481
215.645526262,2.533,2.481
215.645526262,2.533,2.481
215.645526262,2.533,2.481
215.645526262,2.533,2.481
215.645526262,2.533,2.481
215.645526262,2.533,2.481
215.645526262,2.533,2.481
215.645526262,2.533,2.481
215.645526262,2.533,2.481
