Time [s],CAN H,CAN L
236.829631002,2.508,2.414
236.829631022,2.503,2.42
236.829631042,2.503,2.425
236.829631062,2.503,2.43
236.829631082,2.503,2.43
236.829631102,2.503,2.435
236.829631122,2.503,2.44
236.829631142,2.503,2.44
236.829631162,2.497,2.445
236.829631182,2.497,2.445
236.829631202,2.497,2.445
236.829631222,2.503,2.445
236.829631242,2.503,2.445
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
236.829631262,2.503,2.45
