Time [s],CAN H,CAN L
213.497894482,3.587,1.408
213.497894502,3.587,1.413
213.497894522,3.582,1.413
213.497894542,3.582,1.418
213.497894562,3.577,1.418
213.497894582,3.577,1.418
213.497894602,3.572,1.418
213.497894622,3.567,1.424
213.497894642,3.567,1.424
213.497894662,3.561,1.429
213.497894682,3.561,1.429
213.497894702,3.556,1.434
213.497894722,3.556,1.434
213.497894742,3.561,1.439
213.497894762,3.561,1.439
213.497894782,3.556,1.444
213.497894802,3.556,1.444
213.497894822,3.551,1.444
213.497894842,3.551,1.444
213.497894862,3.551,1.449
213.497894882,3.551,1.449
213.497894902,3.551,1.449
213.497894922,3.551,1.449
213.497894942,3.546,1.444
213.497894962,3.546,1.444
213.497894982,3.546,1.444
213.497895002,3.546,1.444
213.497895022,3.551,1.444
213.497895042,3.551,1.444
213.497895062,3.551,1.444
213.497895082,3.551,1.444
213.497895102,3.551,1.449
213.497895122,3.551,1.449
213.497895142,3.551,1.449
213.497895162,3.551,1.449
213.497895182,3.546,1.449
213.497895202,3.546,1.449
213.497895222,3.546,1.444
213.497895242,3.546,1.444
213.497895262,3.546,1.444
213.497895282,3.546,1.444
213.497895302,3.546,1.444
213.497895322,3.546,1.444
213.497895342,3.546,1.449
213.497895362,3.546,1.449
213.497895382,3.551,1.449
213.497895402,3.551,1.444
213.497895422,3.551,1.444
213.497895442,3.551,1.444
213.497895462,3.551,1.439
213.497895482,3.551,1.439
213.497895502,3.551,1.439
213.497895522,3.551,1.444
213.497895542,3.551,1.444
213.497895562,3.546,1.444
213.497895582,3.546,1.444
213.497895602,3.541,1.449
213.497895622,3.536,1.455
213.497895642,3.52,1.47
213.497895662,3.495,1.496
213.497895682,3.464,1.527
213.497895702,3.423,1.568
213.497895722,3.382,1.615
213.497895742,3.335,1.661
213.497895762,3.284,1.718
213.497895782,3.227,1.769
213.497895802,3.176,1.826
213.497895822,3.119,1.888
213.497895842,3.063,1.945
213.497895862,3.011,2.002
213.497895882,2.96,2.053
213.497895902,2.914,2.105
213.497895922,2.873,2.146
213.497895942,2.837,2.187
213.497895962,2.801,2.229
213.497895982,2.77,2.26
213.497896002,2.739,2.28
213.497896022,2.713,2.301
213.497896042,2.693,2.321
213.497896062,2.677,2.337
213.497896082,2.667,2.352
213.497896102,2.657,2.368
213.497896122,2.646,2.373
213.497896142,2.636,2.383
213.497896162,2.631,2.389
213.497896182,2.626,2.394
213.497896202,2.621,2.394
213.497896222,2.621,2.399
213.497896242,2.616,2.399
213.497896262,2.616,2.404
213.497896282,2.611,2.404
213.497896302,2.611,2.409
213.497896322,2.605,2.414
213.497896342,2.6,2.414
213.497896362,2.595,2.414
213.497896382,2.595,2.42
213.497896402,2.59,2.43
213.497896422,2.585,2.435
213.497896442,2.58,2.44
213.497896462,2.575,2.44
213.497896482,2.575,2.445
213.497896502,2.569,2.445
213.497896522,2.569,2.45
213.497896542,2.564,2.456
213.497896562,2.559,2.461
213.497896582,2.554,2.466
213.497896602,2.549,2.466
213.497896622,2.549,2.471
213.497896642,2.549,2.471
213.497896662,2.544,2.476
213.497896682,2.544,2.476
213.497896702,2.539,2.481
213.497896722,2.539,2.481
213.497896742,2.533,2.481
213.497896762,2.533,2.487
213.497896782,2.528,2.487
213.497896782,2.528,2.487
213.497896782,2.528,2.487
213.497896782,2.528,2.487
213.497896782,2.528,2.487
213.497896782,2.528,2.487
213.497896782,2.528,2.487
213.497896782,2.528,2.487
