Time [s],CAN H,CAN L
213.636308802,3.587,1.46
213.636308822,3.587,1.46
213.636308842,3.587,1.46
213.636308862,3.587,1.455
213.636308882,3.587,1.455
213.636308902,3.592,1.455
213.636308922,3.592,1.455
213.636308942,3.587,1.455
213.636308962,3.587,1.455
213.636308982,3.587,1.455
213.636309002,3.592,1.455
213.636309022,3.597,1.455
213.636309042,3.597,1.455
213.636309062,3.597,1.449
213.636309082,3.597,1.449
213.636309102,3.597,1.449
213.636309122,3.597,1.449
213.636309142,3.597,1.449
213.636309162,3.597,1.444
213.636309182,3.597,1.444
213.636309202,3.597,1.449
213.636309222,3.597,1.449
213.636309242,3.597,1.449
213.636309262,3.603,1.449
213.636309282,3.603,1.449
213.636309302,3.603,1.449
213.636309322,3.603,1.449
213.636309342,3.603,1.455
213.636309362,3.592,1.46
213.636309382,3.577,1.475
213.636309402,3.536,1.517
213.636309422,3.459,1.594
213.636309442,3.335,1.718
213.636309462,3.181,1.873
213.636309482,3.032,2.027
213.636309502,2.909,2.156
213.636309522,2.837,2.234
213.636309542,2.801,2.265
213.636309562,2.801,2.265
213.636309582,2.811,2.249
213.636309602,2.826,2.229
213.636309622,2.837,2.213
213.636309642,2.842,2.198
213.636309662,2.832,2.192
213.636309682,2.821,2.198
213.636309702,2.801,2.213
213.636309722,2.785,2.234
213.636309742,2.775,2.254
213.636309762,2.765,2.27
213.636309782,2.76,2.275
213.636309802,2.76,2.285
213.636309822,2.754,2.285
213.636309842,2.754,2.291
213.636309862,2.749,2.296
213.636309882,2.739,2.306
213.636309902,2.729,2.316
213.636309922,2.713,2.337
213.636309942,2.698,2.352
213.636309962,2.682,2.368
213.636309982,2.667,2.383
213.636310002,2.652,2.399
213.636310022,2.641,2.414
213.636310042,2.626,2.42
213.636310062,2.616,2.43
213.636310082,2.605,2.435
213.636310102,2.6,2.44
213.636310122,2.59,2.45
213.636310142,2.585,2.45
213.636310162,2.58,2.456
213.636310182,2.575,2.466
213.636310202,2.569,2.471
213.636310222,2.564,2.476
213.636310242,2.559,2.476
213.636310262,2.554,2.481
213.636310282,2.554,2.481
213.636310302,2.554,2.481
213.636310322,2.549,2.487
213.636310342,2.549,2.487
213.636310362,2.549,2.487
213.636310382,2.549,2.487
213.636310402,2.549,2.487
213.636310422,2.549,2.492
213.636310442,2.549,2.492
213.636310462,2.549,2.492
213.636310482,2.549,2.492
213.636310482,2.549,2.492
213.636310482,2.549,2.492
213.636310482,2.549,2.492
213.636310482,2.549,2.492
213.636310482,2.549,2.492
213.636310482,2.549,2.492
213.636310482,2.549,2.492
213.636310482,2.549,2.492
213.636310482,2.549,2.492
213.636310482,2.549,2.492
213.636310482,2.549,2.492
213.636310482,2.549,2.492
213.636310482,2.549,2.492
