Time [s],CAN H,CAN L
221.829646902,2.688,2.229
221.829646922,2.677,2.239
221.829646942,2.672,2.249
221.829646962,2.662,2.254
221.829646982,2.652,2.265
221.829647002,2.636,2.275
221.829647022,2.626,2.285
221.829647042,2.616,2.296
221.829647062,2.6,2.306
221.829647082,2.59,2.311
221.829647102,2.58,2.321
221.829647122,2.569,2.332
221.829647142,2.559,2.342
221.829647162,2.549,2.352
221.829647182,2.539,2.363
221.829647202,2.533,2.373
221.829647222,2.523,2.383
221.829647242,2.518,2.389
221.829647262,2.508,2.394
221.829647282,2.503,2.399
221.829647302,2.503,2.404
221.829647322,2.497,2.409
221.829647342,2.497,2.414
221.829647362,2.492,2.42
221.829647382,2.492,2.42
221.829647402,2.492,2.42
221.829647422,2.487,2.425
221.829647442,2.487,2.43
221.829647462,2.487,2.43
221.829647482,2.487,2.43
221.829647502,2.487,2.43
221.829647522,2.487,2.435
221.829647542,2.487,2.435
221.829647562,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
221.829647582,2.482,2.435
