Time [s],CAN H,CAN L
218.566157662,3.551,1.429
218.566157682,3.551,1.429
218.566157702,3.546,1.429
218.566157722,3.546,1.434
218.566157742,3.546,1.434
218.566157762,3.546,1.434
218.566157782,3.546,1.434
218.566157802,3.546,1.439
218.566157822,3.546,1.439
218.566157842,3.546,1.439
218.566157862,3.541,1.439
218.566157882,3.541,1.439
218.566157902,3.541,1.439
218.566157922,3.546,1.444
218.566157942,3.546,1.444
218.566157962,3.546,1.444
218.566157982,3.546,1.439
218.566158002,3.546,1.439
218.566158022,3.546,1.444
218.566158042,3.546,1.444
218.566158062,3.546,1.439
218.566158082,3.546,1.439
218.566158102,3.546,1.439
218.566158122,3.541,1.439
218.566158142,3.546,1.439
218.566158162,3.546,1.439
218.566158182,3.546,1.439
218.566158202,3.546,1.439
218.566158222,3.546,1.444
218.566158242,3.546,1.444
218.566158262,3.546,1.444
218.566158282,3.546,1.444
218.566158302,3.546,1.444
218.566158322,3.546,1.444
218.566158342,3.541,1.444
218.566158362,3.541,1.444
218.566158382,3.541,1.439
218.566158402,3.541,1.439
218.566158422,3.541,1.444
218.566158442,3.541,1.444
218.566158462,3.541,1.444
218.566158482,3.541,1.444
218.566158502,3.541,1.444
218.566158522,3.541,1.444
218.566158542,3.541,1.439
218.566158562,3.541,1.439
218.566158582,3.541,1.439
218.566158602,3.541,1.439
218.566158622,3.541,1.444
218.566158642,3.541,1.444
218.566158662,3.546,1.439
218.566158682,3.541,1.439
218.566158702,3.541,1.444
218.566158722,3.52,1.46
218.566158742,3.479,1.501
218.566158762,3.397,1.578
218.566158782,3.279,1.697
218.566158802,3.145,1.826
218.566158822,3.042,1.929
218.566158842,2.991,1.981
218.566158862,2.975,1.996
218.566158882,2.96,2.007
218.566158902,2.919,2.048
218.566158922,2.857,2.11
218.566158942,2.811,2.162
218.566158962,2.79,2.192
218.566158982,2.796,2.203
218.566159002,2.796,2.203
218.566159022,2.79,2.208
218.566159042,2.78,2.213
218.566159062,2.775,2.223
218.566159082,2.77,2.223
218.566159102,2.765,2.229
218.566159122,2.76,2.229
218.566159142,2.749,2.234
218.566159162,2.734,2.239
218.566159182,2.724,2.249
218.566159202,2.713,2.26
218.566159222,2.698,2.265
218.566159242,2.682,2.28
218.566159262,2.672,2.291
218.566159282,2.662,2.306
218.566159302,2.652,2.316
218.566159322,2.641,2.327
218.566159342,2.631,2.342
218.566159362,2.621,2.358
218.566159382,2.611,2.368
218.566159402,2.605,2.383
218.566159422,2.6,2.394
218.566159442,2.59,2.409
218.566159462,2.585,2.414
218.566159482,2.575,2.425
218.566159502,2.564,2.43
218.566159522,2.554,2.435
218.566159542,2.549,2.44
218.566159562,2.544,2.44
218.566159582,2.539,2.44
218.566159602,2.533,2.44
218.566159622,2.528,2.445
218.566159642,2.523,2.445
218.566159662,2.523,2.45
218.566159682,2.523,2.45
218.566159702,2.523,2.45
218.566159722,2.523,2.456
218.566159742,2.528,2.456
218.566159762,2.528,2.456
218.566159782,2.528,2.461
218.566159802,2.528,2.461
218.566159822,2.528,2.466
218.566159842,2.523,2.466
218.566159842,2.523,2.466
218.566159842,2.523,2.466
