Time [s],CAN H,CAN L
213.797888602,3.587,1.388
213.797888622,3.587,1.393
213.797888642,3.587,1.398
213.797888662,3.587,1.403
213.797888682,3.582,1.403
213.797888702,3.582,1.408
213.797888722,3.582,1.408
213.797888742,3.577,1.408
213.797888762,3.577,1.413
213.797888782,3.572,1.413
213.797888802,3.572,1.418
213.797888822,3.572,1.424
213.797888842,3.567,1.429
213.797888862,3.567,1.429
213.797888882,3.561,1.434
213.797888902,3.561,1.429
213.797888922,3.561,1.429
213.797888942,3.556,1.434
213.797888962,3.556,1.434
213.797888982,3.556,1.439
213.797889002,3.551,1.444
213.797889022,3.551,1.444
213.797889042,3.551,1.444
213.797889062,3.551,1.444
213.797889082,3.546,1.444
213.797889102,3.546,1.444
213.797889122,3.546,1.449
213.797889142,3.546,1.449
213.797889162,3.546,1.449
213.797889182,3.546,1.449
213.797889202,3.546,1.449
213.797889222,3.546,1.449
213.797889242,3.546,1.449
213.797889262,3.546,1.449
213.797889282,3.546,1.449
213.797889302,3.546,1.449
213.797889322,3.546,1.444
213.797889342,3.546,1.444
213.797889362,3.546,1.449
213.797889382,3.546,1.449
213.797889402,3.546,1.449
213.797889422,3.546,1.449
213.797889442,3.546,1.444
213.797889462,3.541,1.449
213.797889482,3.546,1.449
213.797889502,3.546,1.449
213.797889522,3.541,1.444
213.797889542,3.541,1.444
213.797889562,3.541,1.444
213.797889582,3.541,1.444
213.797889602,3.546,1.444
213.797889622,3.546,1.444
213.797889642,3.551,1.444
213.797889662,3.551,1.444
213.797889682,3.551,1.444
213.797889702,3.551,1.444
213.797889722,3.551,1.444
213.797889742,3.551,1.444
213.797889762,3.546,1.444
213.797889782,3.546,1.444
213.797889802,3.546,1.444
213.797889822,3.546,1.449
213.797889842,3.536,1.455
213.797889862,3.52,1.465
213.797889882,3.5,1.486
213.797889902,3.469,1.522
213.797889922,3.433,1.563
213.797889942,3.387,1.604
213.797889962,3.346,1.656
213.797889982,3.294,1.707
213.797890002,3.243,1.764
213.797890022,3.191,1.821
213.797890042,3.135,1.883
213.797890062,3.078,1.94
213.797890082,3.027,1.996
213.797890102,2.97,2.048
213.797890122,2.924,2.094
213.797890142,2.883,2.141
213.797890162,2.842,2.187
213.797890182,2.806,2.223
213.797890202,2.775,2.249
213.797890222,2.744,2.275
213.797890242,2.718,2.301
213.797890262,2.698,2.321
213.797890282,2.677,2.337
213.797890302,2.667,2.352
213.797890322,2.657,2.368
213.797890342,2.646,2.373
213.797890362,2.636,2.383
213.797890382,2.631,2.389
213.797890402,2.621,2.394
213.797890422,2.616,2.394
213.797890442,2.616,2.399
213.797890462,2.611,2.404
213.797890482,2.611,2.409
213.797890502,2.605,2.409
213.797890522,2.605,2.409
213.797890542,2.6,2.409
213.797890562,2.6,2.414
213.797890582,2.595,2.42
213.797890602,2.595,2.425
213.797890622,2.59,2.43
213.797890642,2.585,2.43
213.797890662,2.58,2.435
213.797890682,2.575,2.435
213.797890702,2.569,2.44
213.797890722,2.564,2.445
213.797890742,2.564,2.45
213.797890762,2.559,2.456
213.797890782,2.559,2.461
213.797890802,2.554,2.461
213.797890822,2.549,2.466
213.797890842,2.544,2.466
213.797890862,2.539,2.471
213.797890882,2.539,2.471
213.797890902,2.539,2.471
213.797890922,2.539,2.476
213.797890942,2.533,2.476
213.797890962,2.533,2.481
213.797890982,2.528,2.481
213.797891002,2.528,2.487
213.797891022,2.528,2.487
213.797891022,2.528,2.487
213.797891022,2.528,2.487
213.797891022,2.528,2.487
213.797891022,2.528,2.487
213.797891022,2.528,2.487
213.797891022,2.528,2.487
