Time [s],CAN H,CAN L
214.197258462,2.575,2.327
214.197258482,2.564,2.337
214.197258502,2.549,2.347
214.197258522,2.544,2.352
214.197258542,2.533,2.363
214.197258562,2.528,2.368
214.197258582,2.518,2.378
214.197258602,2.513,2.383
214.197258622,2.508,2.389
214.197258642,2.503,2.394
214.197258662,2.497,2.399
214.197258682,2.497,2.404
214.197258702,2.497,2.409
214.197258722,2.492,2.414
214.197258742,2.487,2.414
214.197258762,2.487,2.42
214.197258782,2.487,2.425
214.197258802,2.487,2.425
214.197258822,2.487,2.43
214.197258842,2.487,2.43
214.197258862,2.487,2.43
214.197258882,2.487,2.43
214.197258902,2.487,2.435
214.197258922,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
214.197258942,2.487,2.435
