Time [s],CAN H,CAN L
247.538099382,3.155,1.434
247.538099402,3.15,1.434
247.538099422,3.15,1.434
247.538099442,3.15,1.434
247.538099462,3.15,1.439
247.538099482,3.15,1.444
247.538099502,3.15,1.444
247.538099522,3.145,1.444
247.538099542,3.145,1.444
247.538099562,3.145,1.444
247.538099582,3.14,1.444
247.538099602,3.135,1.444
247.538099622,3.135,1.439
247.538099642,3.13,1.439
247.538099662,3.13,1.439
247.538099682,3.125,1.439
247.538099702,3.125,1.439
247.538099722,3.13,1.444
247.538099742,3.125,1.444
247.538099762,3.125,1.444
247.538099782,3.125,1.444
247.538099802,3.125,1.444
247.538099822,3.125,1.439
247.538099842,3.125,1.439
247.538099862,3.119,1.439
247.538099882,3.119,1.434
247.538099902,3.114,1.439
247.538099922,3.114,1.439
247.538099942,3.114,1.439
247.538099962,3.114,1.439
247.538099982,3.114,1.439
247.538100002,3.114,1.434
247.538100022,3.114,1.434
247.538100042,3.114,1.434
247.538100062,3.114,1.434
247.538100082,3.114,1.434
247.538100102,3.114,1.434
247.538100122,3.114,1.439
247.538100142,3.114,1.439
247.538100162,3.114,1.439
247.538100182,3.114,1.434
247.538100202,3.114,1.434
247.538100222,3.114,1.434
247.538100242,3.114,1.429
247.538100262,3.109,1.429
247.538100282,3.109,1.429
247.538100302,3.109,1.424
247.538100322,3.109,1.424
247.538100342,3.109,1.424
247.538100362,3.109,1.429
247.538100382,3.109,1.429
247.538100402,3.109,1.424
247.538100422,3.104,1.424
247.538100442,3.104,1.424
247.538100462,3.104,1.424
247.538100482,3.104,1.424
247.538100502,3.104,1.424
247.538100522,3.099,1.429
247.538100542,3.099,1.429
247.538100562,3.089,1.439
247.538100582,3.073,1.455
247.538100602,3.053,1.48
247.538100622,3.022,1.511
247.538100642,2.991,1.553
247.538100662,2.96,1.594
247.538100682,2.929,1.64
247.538100702,2.893,1.692
247.538100722,2.852,1.744
247.538100742,2.811,1.8
247.538100762,2.77,1.852
247.538100782,2.729,1.904
247.538100802,2.693,1.955
247.538100822,2.657,2.002
247.538100842,2.626,2.043
247.538100862,2.595,2.079
247.538100882,2.569,2.115
247.538100902,2.539,2.141
247.538100922,2.513,2.162
247.538100942,2.487,2.177
247.538100962,2.472,2.192
247.538100982,2.456,2.208
247.538101002,2.446,2.218
247.538101022,2.436,2.223
247.538101042,2.431,2.234
247.538101062,2.42,2.234
247.538101082,2.415,2.239
247.538101102,2.41,2.244
247.538101122,2.41,2.244
247.538101142,2.405,2.244
247.538101162,2.405,2.244
247.538101182,2.405,2.244
247.538101202,2.4,2.244
247.538101222,2.395,2.249
247.538101242,2.395,2.249
247.538101262,2.395,2.254
247.538101282,2.395,2.26
247.538101302,2.395,2.265
247.538101322,2.395,2.27
247.538101342,2.389,2.27
247.538101362,2.389,2.275
247.538101382,2.384,2.275
247.538101402,2.379,2.28
247.538101422,2.379,2.285
247.538101442,2.374,2.291
247.538101462,2.369,2.291
247.538101482,2.364,2.296
247.538101502,2.364,2.296
247.538101522,2.359,2.301
247.538101542,2.359,2.306
247.538101562,2.359,2.306
247.538101582,2.353,2.311
247.538101602,2.353,2.311
247.538101622,2.348,2.311
247.538101642,2.348,2.316
247.538101662,2.348,2.316
247.538101682,2.343,2.321
247.538101702,2.343,2.321
247.538101722,2.343,2.321
247.538101742,2.343,2.321
247.538101742,2.343,2.321
247.538101742,2.343,2.321
247.538101742,2.343,2.321
247.538101742,2.343,2.321
247.538101742,2.343,2.321
247.538101742,2.343,2.321
