Time [s],CAN H,CAN L
214.637515922,3.376,1.522
214.637515942,3.376,1.522
214.637515962,3.376,1.522
214.637515982,3.376,1.522
214.637516002,3.376,1.522
214.637516022,3.376,1.522
214.637516042,3.376,1.522
214.637516062,3.376,1.527
214.637516082,3.376,1.527
214.637516102,3.376,1.522
214.637516122,3.376,1.522
214.637516142,3.376,1.522
214.637516162,3.376,1.527
214.637516182,3.376,1.522
214.637516202,3.376,1.522
214.637516222,3.376,1.522
214.637516242,3.376,1.517
214.637516262,3.376,1.522
214.637516282,3.376,1.522
214.637516302,3.376,1.522
214.637516322,3.376,1.522
214.637516342,3.376,1.522
214.637516362,3.376,1.517
214.637516382,3.376,1.517
214.637516402,3.376,1.517
214.637516422,3.376,1.517
214.637516442,3.376,1.517
214.637516462,3.376,1.517
214.637516482,3.376,1.517
214.637516502,3.376,1.517
214.637516522,3.376,1.522
214.637516542,3.376,1.522
214.637516562,3.376,1.522
214.637516582,3.376,1.522
214.637516602,3.376,1.522
214.637516622,3.376,1.522
214.637516642,3.376,1.522
214.637516662,3.376,1.522
214.637516682,3.376,1.522
214.637516702,3.371,1.522
214.637516722,3.376,1.522
214.637516742,3.376,1.522
214.637516762,3.371,1.527
214.637516782,3.356,1.542
214.637516802,3.32,1.578
214.637516822,3.253,1.651
214.637516842,3.155,1.754
214.637516862,3.047,1.867
214.637516882,2.965,1.96
214.637516902,2.914,2.007
214.637516922,2.893,2.022
214.637516942,2.873,2.038
214.637516962,2.837,2.074
214.637516982,2.79,2.131
214.637517002,2.754,2.172
214.637517022,2.734,2.198
214.637517042,2.729,2.198
214.637517062,2.718,2.198
214.637517082,2.713,2.203
214.637517102,2.708,2.213
214.637517122,2.703,2.218
214.637517142,2.698,2.218
214.637517162,2.693,2.218
214.637517182,2.693,2.223
214.637517202,2.688,2.229
214.637517222,2.682,2.239
214.637517242,2.672,2.249
214.637517262,2.662,2.254
214.637517282,2.652,2.265
214.637517302,2.636,2.275
214.637517322,2.626,2.285
214.637517342,2.616,2.296
214.637517362,2.6,2.306
214.637517382,2.59,2.316
214.637517402,2.58,2.321
214.637517422,2.569,2.332
214.637517442,2.559,2.342
214.637517462,2.549,2.352
214.637517482,2.539,2.363
214.637517502,2.533,2.373
214.637517522,2.523,2.378
214.637517542,2.518,2.389
214.637517562,2.513,2.394
214.637517582,2.503,2.399
214.637517602,2.503,2.404
214.637517622,2.497,2.409
214.637517642,2.497,2.414
214.637517662,2.492,2.414
214.637517682,2.492,2.42
214.637517702,2.492,2.42
214.637517722,2.492,2.425
214.637517742,2.492,2.43
214.637517762,2.492,2.43
214.637517782,2.492,2.43
214.637517802,2.492,2.43
214.637517822,2.487,2.43
214.637517842,2.487,2.43
214.637517862,2.487,2.435
214.637517882,2.487,2.435
214.637517882,2.487,2.435
214.637517882,2.487,2.435
214.637517882,2.487,2.435
214.637517882,2.487,2.435
214.637517882,2.487,2.435
214.637517882,2.487,2.435
214.637517882,2.487,2.435
214.637517882,2.487,2.435
214.637517882,2.487,2.435
214.637517882,2.487,2.435
214.637517882,2.487,2.435
214.637517882,2.487,2.435
214.637517882,2.487,2.435
214.637517882,2.487,2.435
214.637517882,2.487,2.435
214.637517882,2.487,2.435
