Time [s],CAN H,CAN L
235.644200382,3.541,1.413
235.644200402,3.541,1.413
235.644200422,3.546,1.413
235.644200442,3.546,1.413
235.644200462,3.546,1.413
235.644200482,3.541,1.413
235.644200502,3.541,1.413
235.644200522,3.536,1.408
235.644200542,3.536,1.408
235.644200562,3.536,1.408
235.644200582,3.536,1.408
235.644200602,3.536,1.408
235.644200622,3.525,1.413
235.644200642,3.515,1.429
235.644200662,3.489,1.449
235.644200682,3.459,1.48
235.644200702,3.418,1.522
235.644200722,3.382,1.563
235.644200742,3.34,1.615
235.644200762,3.294,1.666
235.644200782,3.243,1.723
235.644200802,3.186,1.78
235.644200822,3.13,1.842
235.644200842,3.078,1.904
235.644200862,3.027,1.965
235.644200882,2.981,2.022
235.644200902,2.934,2.074
235.644200922,2.888,2.125
235.644200942,2.852,2.167
235.644200962,2.811,2.208
235.644200982,2.78,2.244
235.644201002,2.749,2.27
235.644201022,2.724,2.296
235.644201042,2.708,2.316
235.644201062,2.688,2.337
235.644201082,2.672,2.347
235.644201102,2.657,2.358
235.644201122,2.646,2.368
235.644201142,2.631,2.373
235.644201162,2.626,2.378
235.644201182,2.621,2.378
235.644201202,2.616,2.383
235.644201222,2.611,2.383
235.644201242,2.605,2.389
235.644201262,2.6,2.389
235.644201282,2.6,2.394
235.644201302,2.595,2.394
235.644201322,2.59,2.399
235.644201342,2.59,2.399
235.644201362,2.585,2.404
235.644201382,2.58,2.409
235.644201402,2.575,2.414
235.644201422,2.575,2.42
235.644201442,2.569,2.425
235.644201462,2.569,2.425
235.644201482,2.564,2.43
235.644201502,2.559,2.435
235.644201522,2.554,2.44
235.644201542,2.549,2.445
235.644201562,2.549,2.45
235.644201582,2.544,2.456
235.644201602,2.544,2.456
235.644201622,2.539,2.461
235.644201642,2.533,2.461
235.644201662,2.528,2.461
235.644201682,2.528,2.466
235.644201702,2.523,2.466
235.644201722,2.523,2.471
235.644201742,2.518,2.471
235.644201762,2.513,2.471
235.644201782,2.513,2.476
235.644201802,2.518,2.476
235.644201802,2.518,2.476
235.644201802,2.518,2.476
235.644201802,2.518,2.476
235.644201802,2.518,2.476
235.644201802,2.518,2.476
235.644201802,2.518,2.476
235.644201802,2.518,2.476
235.644201802,2.518,2.476
235.644201802,2.518,2.476
