Time [s],CAN H,CAN L
249.748596022,3.582,1.424
249.748596042,3.577,1.424
249.748596062,3.577,1.424
249.748596082,3.577,1.429
249.748596102,3.577,1.434
249.748596122,3.577,1.434
249.748596142,3.572,1.439
249.748596162,3.567,1.439
249.748596182,3.561,1.439
249.748596202,3.556,1.439
249.748596222,3.556,1.439
249.748596242,3.556,1.444
249.748596262,3.561,1.449
249.748596282,3.561,1.449
249.748596302,3.556,1.449
249.748596322,3.556,1.449
249.748596342,3.551,1.449
249.748596362,3.551,1.449
249.748596382,3.556,1.449
249.748596402,3.556,1.449
249.748596422,3.556,1.455
249.748596442,3.561,1.46
249.748596462,3.561,1.46
249.748596482,3.561,1.46
249.748596502,3.561,1.46
249.748596522,3.561,1.455
249.748596542,3.561,1.46
249.748596562,3.556,1.46
249.748596582,3.556,1.455
249.748596602,3.556,1.455
249.748596622,3.556,1.455
249.748596642,3.561,1.455
249.748596662,3.561,1.455
249.748596682,3.561,1.455
249.748596702,3.561,1.455
249.748596722,3.567,1.46
249.748596742,3.567,1.46
249.748596762,3.567,1.46
249.748596782,3.567,1.46
249.748596802,3.561,1.455
249.748596822,3.561,1.455
249.748596842,3.561,1.455
249.748596862,3.561,1.455
249.748596882,3.561,1.455
249.748596902,3.561,1.449
249.748596922,3.561,1.449
249.748596942,3.556,1.449
249.748596962,3.561,1.449
249.748596982,3.561,1.455
249.748597002,3.561,1.455
249.748597022,3.556,1.455
249.748597042,3.556,1.455
249.748597062,3.551,1.455
249.748597082,3.546,1.46
249.748597102,3.531,1.475
249.748597122,3.505,1.496
249.748597142,3.474,1.532
249.748597162,3.438,1.573
249.748597182,3.397,1.62
249.748597202,3.351,1.666
249.748597222,3.299,1.718
249.748597242,3.243,1.775
249.748597262,3.191,1.831
249.748597282,3.135,1.888
249.748597302,3.078,1.945
249.748597322,3.027,2.002
249.748597342,2.975,2.053
249.748597362,2.929,2.105
249.748597382,2.888,2.151
249.748597402,2.852,2.198
249.748597422,2.816,2.234
249.748597442,2.78,2.265
249.748597462,2.749,2.291
249.748597482,2.729,2.311
249.748597502,2.703,2.332
249.748597522,2.688,2.347
249.748597542,2.677,2.363
249.748597562,2.667,2.373
249.748597582,2.657,2.383
249.748597602,2.646,2.389
249.748597622,2.641,2.394
249.748597642,2.636,2.399
249.748597662,2.631,2.399
249.748597682,2.626,2.404
249.748597702,2.626,2.409
249.748597722,2.621,2.414
249.748597742,2.621,2.414
249.748597762,2.616,2.42
249.748597782,2.616,2.425
249.748597802,2.611,2.425
249.748597822,2.605,2.43
249.748597842,2.605,2.43
249.748597862,2.6,2.435
249.748597882,2.6,2.44
249.748597902,2.595,2.445
249.748597922,2.59,2.45
249.748597942,2.585,2.456
249.748597962,2.58,2.456
249.748597982,2.58,2.461
249.748598002,2.575,2.466
249.748598022,2.575,2.466
249.748598042,2.569,2.466
249.748598062,2.564,2.471
249.748598082,2.559,2.476
249.748598102,2.554,2.481
249.748598122,2.549,2.481
249.748598142,2.549,2.481
249.748598162,2.549,2.487
249.748598182,2.549,2.487
249.748598202,2.544,2.492
249.748598222,2.544,2.492
249.748598242,2.539,2.492
249.748598242,2.539,2.492
249.748598242,2.539,2.492
249.748598242,2.539,2.492
249.748598242,2.539,2.492
249.748598242,2.539,2.492
249.748598242,2.539,2.492
249.748598242,2.539,2.492
249.748598242,2.539,2.492
