Time [s],CAN H,CAN L
215.645528922,3.551,1.46
215.645528942,3.551,1.46
215.645528962,3.546,1.46
215.645528982,3.546,1.46
215.645529002,3.546,1.46
215.645529022,3.546,1.46
215.645529042,3.546,1.46
215.645529062,3.546,1.46
215.645529082,3.546,1.455
215.645529102,3.546,1.455
215.645529122,3.541,1.46
215.645529142,3.531,1.47
215.645529162,3.5,1.501
215.645529182,3.433,1.563
215.645529202,3.325,1.671
215.645529222,3.191,1.8
215.645529242,3.073,1.914
215.645529262,3.006,1.986
215.645529282,2.981,2.012
215.645529302,2.97,2.022
215.645529322,2.939,2.053
215.645529342,2.888,2.11
215.645529362,2.837,2.167
215.645529382,2.811,2.208
215.645529402,2.806,2.218
215.645529422,2.811,2.223
215.645529442,2.811,2.229
215.645529462,2.796,2.234
215.645529482,2.785,2.239
215.645529502,2.78,2.244
215.645529522,2.775,2.244
215.645529542,2.77,2.244
215.645529562,2.76,2.249
215.645529582,2.749,2.254
215.645529602,2.734,2.265
215.645529622,2.724,2.275
215.645529642,2.708,2.28
215.645529662,2.693,2.291
215.645529682,2.682,2.301
215.645529702,2.672,2.311
215.645529722,2.662,2.327
215.645529742,2.657,2.342
215.645529762,2.646,2.358
215.645529782,2.636,2.373
215.645529802,2.626,2.389
215.645529822,2.621,2.399
215.645529842,2.611,2.414
215.645529862,2.6,2.42
215.645529882,2.59,2.43
215.645529902,2.58,2.435
215.645529922,2.569,2.44
215.645529942,2.564,2.445
215.645529962,2.554,2.445
215.645529982,2.549,2.45
215.645530002,2.544,2.45
215.645530022,2.539,2.456
215.645530042,2.539,2.456
215.645530062,2.533,2.461
215.645530082,2.533,2.466
215.645530102,2.533,2.466
215.645530122,2.533,2.471
215.645530142,2.533,2.471
215.645530162,2.533,2.471
215.645530182,2.533,2.476
215.645530202,2.533,2.476
215.645530222,2.533,2.476
215.645530242,2.533,2.476
215.645530262,2.533,2.476
215.645530262,2.533,2.476
215.645530262,2.533,2.476
215.645530262,2.533,2.476
215.645530262,2.533,2.476
215.645530262,2.533,2.476
215.645530262,2.533,2.476
215.645530262,2.533,2.476
215.645530262,2.533,2.476
215.645530262,2.533,2.476
215.645530262,2.533,2.476
215.645530262,2.533,2.476
215.645530262,2.533,2.476
215.645530262,2.533,2.476
