Time [s],CAN H,CAN L
228.644439842,2.631,2.445
228.644439862,2.626,2.45
228.644439882,2.626,2.45
228.644439902,2.621,2.456
228.644439922,2.621,2.461
228.644439942,2.616,2.466
228.644439962,2.611,2.466
228.644439982,2.605,2.471
228.644440002,2.605,2.476
228.644440022,2.6,2.481
228.644440042,2.595,2.487
228.644440062,2.59,2.492
228.644440082,2.59,2.497
228.644440102,2.585,2.497
228.644440122,2.58,2.502
228.644440142,2.575,2.502
228.644440162,2.575,2.507
228.644440182,2.575,2.512
228.644440202,2.575,2.512
228.644440222,2.569,2.518
228.644440242,2.564,2.518
228.644440262,2.564,2.523
228.644440282,2.564,2.523
228.644440282,2.564,2.523
228.644440282,2.564,2.523
228.644440282,2.564,2.523
228.644440282,2.564,2.523
228.644440282,2.564,2.523
228.644440282,2.564,2.523
228.644440282,2.564,2.523
228.644440282,2.564,2.523
228.644440282,2.564,2.523
228.644440282,2.564,2.523
