Time [s],CAN H,CAN L
219.246484722,2.744,2.265
219.246484742,2.734,2.275
219.246484762,2.718,2.285
219.246484782,2.708,2.301
219.246484802,2.698,2.311
219.246484822,2.688,2.321
219.246484842,2.677,2.337
219.246484862,2.667,2.347
219.246484882,2.652,2.363
219.246484902,2.641,2.373
219.246484922,2.631,2.389
219.246484942,2.626,2.404
219.246484962,2.616,2.414
219.246484982,2.605,2.425
219.246485002,2.6,2.435
219.246485022,2.59,2.44
219.246485042,2.58,2.445
219.246485062,2.575,2.45
219.246485082,2.564,2.456
219.246485102,2.559,2.461
219.246485122,2.559,2.461
219.246485142,2.554,2.466
219.246485162,2.549,2.466
219.246485182,2.544,2.466
219.246485202,2.544,2.466
219.246485222,2.539,2.471
219.246485242,2.539,2.471
219.246485262,2.539,2.471
219.246485282,2.539,2.476
219.246485302,2.539,2.476
219.246485322,2.539,2.481
219.246485342,2.539,2.481
219.246485362,2.539,2.481
219.246485382,2.539,2.481
219.246485382,2.539,2.481
219.246485382,2.539,2.481
219.246485382,2.539,2.481
219.246485382,2.539,2.481
219.246485382,2.539,2.481
219.246485382,2.539,2.481
219.246485382,2.539,2.481
219.246485382,2.539,2.481
219.246485382,2.539,2.481
219.246485382,2.539,2.481
219.246485382,2.539,2.481
219.246485382,2.539,2.481
219.246485382,2.539,2.481
219.246485382,2.539,2.481
219.246485382,2.539,2.481
