Time [s],CAN H,CAN L
215.485961702,2.539,2.476
215.485961722,2.544,2.481
215.485961742,2.544,2.481
215.485961762,2.544,2.481
215.485961782,2.544,2.481
215.485961802,2.544,2.481
215.485961822,2.539,2.487
215.485961842,2.539,2.487
215.485961842,2.539,2.487
215.485961842,2.539,2.487
215.485961842,2.539,2.487
215.485961842,2.539,2.487
215.485961842,2.539,2.487
215.485961842,2.539,2.487
215.485961842,2.539,2.487
215.485961842,2.539,2.487
215.485961842,2.539,2.487
215.485961842,2.539,2.487
215.485961842,2.539,2.487
215.485961842,2.539,2.487
