Time [s],CAN H,CAN L
215.146565882,3.767,1.155
215.146565902,3.752,1.166
215.146565922,3.711,1.207
215.146565942,3.623,1.295
215.146565962,3.479,1.439
215.146565982,3.299,1.615
215.146566002,3.14,1.78
215.146566022,3.042,1.883
215.146566042,3.011,1.919
215.146566062,3.017,1.914
215.146566082,3.001,1.924
215.146566102,2.96,1.971
215.146566122,2.898,2.033
215.146566142,2.847,2.089
215.146566162,2.826,2.12
215.146566182,2.816,2.125
215.146566202,2.816,2.131
215.146566222,2.816,2.131
215.146566242,2.816,2.136
215.146566262,2.816,2.146
215.146566282,2.811,2.151
215.146566302,2.806,2.156
215.146566322,2.796,2.172
215.146566342,2.78,2.187
215.146566362,2.765,2.203
215.146566382,2.749,2.213
215.146566402,2.734,2.218
215.146566422,2.713,2.229
215.146566442,2.693,2.239
215.146566462,2.672,2.249
215.146566482,2.657,2.26
215.146566502,2.636,2.27
215.146566522,2.616,2.285
215.146566542,2.6,2.301
215.146566562,2.585,2.316
215.146566582,2.575,2.332
215.146566602,2.564,2.342
215.146566622,2.559,2.352
215.146566642,2.549,2.363
215.146566662,2.544,2.373
215.146566682,2.539,2.383
215.146566702,2.539,2.399
215.146566722,2.539,2.409
215.146566742,2.539,2.42
215.146566762,2.533,2.425
215.146566782,2.533,2.43
215.146566802,2.528,2.43
215.146566822,2.528,2.43
215.146566842,2.523,2.43
215.146566862,2.523,2.435
215.146566882,2.518,2.435
215.146566902,2.513,2.435
