Time [s],CAN H,CAN L
214.447676182,3.556,1.449
214.447676202,3.556,1.449
214.447676222,3.561,1.449
214.447676242,3.561,1.455
214.447676262,3.556,1.455
214.447676282,3.556,1.455
214.447676302,3.556,1.455
214.447676322,3.551,1.455
214.447676342,3.551,1.455
214.447676362,3.551,1.455
214.447676382,3.551,1.455
214.447676402,3.556,1.455
214.447676422,3.556,1.455
214.447676442,3.556,1.455
214.447676462,3.556,1.455
214.447676482,3.556,1.455
214.447676502,3.556,1.455
214.447676522,3.556,1.455
214.447676542,3.556,1.455
214.447676562,3.556,1.455
214.447676582,3.556,1.455
214.447676602,3.556,1.455
214.447676622,3.556,1.455
214.447676642,3.556,1.455
214.447676662,3.551,1.455
214.447676682,3.551,1.455
214.447676702,3.551,1.455
214.447676722,3.551,1.455
214.447676742,3.556,1.455
214.447676762,3.556,1.455
214.447676782,3.556,1.455
214.447676802,3.556,1.455
214.447676822,3.556,1.449
214.447676842,3.556,1.449
214.447676862,3.556,1.449
214.447676882,3.556,1.444
214.447676902,3.556,1.444
214.447676922,3.556,1.444
214.447676942,3.556,1.449
214.447676962,3.556,1.449
214.447676982,3.551,1.455
214.447677002,3.546,1.46
214.447677022,3.536,1.47
214.447677042,3.515,1.491
214.447677062,3.484,1.522
214.447677082,3.443,1.563
214.447677102,3.402,1.604
214.447677122,3.356,1.651
214.447677142,3.304,1.707
214.447677162,3.253,1.759
214.447677182,3.196,1.816
214.447677202,3.14,1.878
214.447677222,3.083,1.934
214.447677242,3.027,1.986
214.447677262,2.981,2.043
214.447677282,2.934,2.094
214.447677302,2.893,2.141
214.447677322,2.852,2.187
214.447677342,2.816,2.223
214.447677362,2.785,2.254
214.447677382,2.754,2.28
214.447677402,2.729,2.301
214.447677422,2.703,2.321
214.447677442,2.688,2.337
214.447677462,2.672,2.352
214.447677482,2.662,2.368
214.447677502,2.652,2.378
214.447677522,2.641,2.383
214.447677542,2.631,2.389
214.447677562,2.626,2.394
214.447677582,2.626,2.399
214.447677602,2.621,2.404
214.447677622,2.621,2.409
214.447677642,2.621,2.409
214.447677662,2.616,2.414
214.447677682,2.611,2.414
214.447677702,2.605,2.414
214.447677722,2.6,2.42
214.447677742,2.6,2.42
214.447677762,2.595,2.425
214.447677782,2.595,2.435
214.447677802,2.59,2.435
214.447677822,2.585,2.435
214.447677842,2.58,2.44
214.447677862,2.575,2.445
214.447677882,2.575,2.45
214.447677902,2.569,2.456
214.447677922,2.569,2.461
214.447677942,2.564,2.466
214.447677962,2.559,2.466
214.447677982,2.554,2.466
214.447678002,2.549,2.471
214.447678022,2.549,2.471
214.447678042,2.544,2.476
214.447678062,2.544,2.481
214.447678082,2.544,2.487
214.447678102,2.544,2.487
214.447678122,2.539,2.492
214.447678142,2.539,2.492
214.447678162,2.533,2.492
214.447678162,2.533,2.492
214.447678162,2.533,2.492
214.447678162,2.533,2.492
214.447678162,2.533,2.492
214.447678162,2.533,2.492
214.447678162,2.533,2.492
214.447678162,2.533,2.492
214.447678162,2.533,2.492
