Time [s],CAN H,CAN L
214.965727642,3.541,1.444
214.965727662,3.541,1.444
214.965727682,3.541,1.444
214.965727702,3.541,1.449
214.965727722,3.531,1.455
214.965727742,3.51,1.475
214.965727762,3.459,1.527
214.965727782,3.366,1.62
214.965727802,3.238,1.744
214.965727822,3.109,1.873
214.965727842,3.022,1.96
214.965727862,2.981,1.996
214.965727882,2.97,2.002
214.965727902,2.95,2.022
214.965727922,2.903,2.069
214.965727942,2.847,2.131
214.965727962,2.806,2.177
214.965727982,2.796,2.198
214.965728002,2.796,2.203
214.965728022,2.796,2.208
214.965728042,2.785,2.213
214.965728062,2.775,2.223
214.965728082,2.765,2.229
214.965728102,2.765,2.229
214.965728122,2.765,2.229
214.965728142,2.754,2.234
214.965728162,2.744,2.244
214.965728182,2.734,2.249
214.965728202,2.718,2.26
214.965728222,2.708,2.27
214.965728242,2.693,2.28
214.965728262,2.682,2.291
214.965728282,2.672,2.301
214.965728302,2.662,2.316
214.965728322,2.652,2.327
214.965728342,2.641,2.342
214.965728362,2.631,2.352
214.965728382,2.621,2.368
214.965728402,2.611,2.383
214.965728422,2.605,2.394
214.965728442,2.595,2.404
214.965728462,2.585,2.414
214.965728482,2.575,2.425
214.965728502,2.564,2.43
214.965728522,2.554,2.435
214.965728542,2.549,2.44
214.965728562,2.544,2.44
214.965728582,2.539,2.445
214.965728602,2.533,2.45
214.965728622,2.528,2.45
214.965728642,2.528,2.45
214.965728662,2.523,2.45
214.965728682,2.523,2.456
214.965728702,2.523,2.456
214.965728722,2.523,2.461
214.965728742,2.523,2.461
214.965728762,2.523,2.461
214.965728782,2.523,2.461
214.965728802,2.523,2.466
214.965728822,2.523,2.466
214.965728842,2.523,2.466
214.965728842,2.523,2.466
214.965728842,2.523,2.466
214.965728842,2.523,2.466
214.965728842,2.523,2.466
214.965728842,2.523,2.466
