Time [s],CAN H,CAN L
215.956634422,3.597,1.455
215.956634442,3.592,1.465
215.956634462,3.567,1.491
215.956634482,3.51,1.537
215.956634502,3.418,1.63
215.956634522,3.284,1.764
215.956634542,3.13,1.924
215.956634562,2.986,2.074
215.956634582,2.878,2.182
215.956634602,2.816,2.249
215.956634622,2.801,2.27
215.956634642,2.806,2.265
215.956634662,2.821,2.249
215.956634682,2.837,2.229
215.956634702,2.842,2.208
215.956634722,2.842,2.198
215.956634742,2.837,2.203
215.956634762,2.826,2.213
215.956634782,2.811,2.234
215.956634802,2.796,2.249
215.956634822,2.78,2.265
215.956634842,2.775,2.28
215.956634862,2.77,2.285
215.956634882,2.765,2.291
215.956634902,2.76,2.291
215.956634922,2.754,2.296
215.956634942,2.749,2.301
215.956634962,2.734,2.311
215.956634982,2.724,2.327
215.956635002,2.708,2.342
215.956635022,2.698,2.358
215.956635042,2.682,2.378
215.956635062,2.667,2.394
215.956635082,2.652,2.404
215.956635102,2.636,2.414
215.956635122,2.626,2.425
215.956635142,2.616,2.43
215.956635162,2.611,2.44
215.956635182,2.605,2.445
215.956635202,2.595,2.456
215.956635222,2.585,2.461
215.956635242,2.58,2.466
215.956635262,2.58,2.471
215.956635282,2.575,2.476
215.956635302,2.569,2.481
215.956635322,2.564,2.487
215.956635342,2.564,2.487
215.956635362,2.564,2.492
215.956635382,2.564,2.492
215.956635402,2.564,2.492
215.956635422,2.564,2.492
215.956635442,2.564,2.497
215.956635462,2.559,2.497
215.956635482,2.559,2.497
215.956635502,2.559,2.497
215.956635522,2.559,2.497
215.956635542,2.554,2.497
215.956635562,2.554,2.497
215.956635562,2.554,2.497
215.956635562,2.554,2.497
215.956635562,2.554,2.497
215.956635562,2.554,2.497
215.956635562,2.554,2.497
215.956635562,2.554,2.497
215.956635562,2.554,2.497
215.956635562,2.554,2.497
215.956635562,2.554,2.497
215.956635562,2.554,2.497
215.956635562,2.554,2.497
215.956635562,2.554,2.497
215.956635562,2.554,2.497
215.956635562,2.554,2.497
215.956635562,2.554,2.497
215.956635562,2.554,2.497
