Time [s],CAN H,CAN L
213.785389402,3.191,1.842
213.785389422,3.083,1.95
213.785389442,3.022,2.012
213.785389462,3.001,2.033
213.785389482,2.986,2.038
213.785389502,2.95,2.074
213.785389522,2.893,2.131
213.785389542,2.842,2.187
213.785389562,2.821,2.223
213.785389582,2.816,2.234
213.785389602,2.816,2.239
213.785389622,2.811,2.244
213.785389642,2.801,2.254
213.785389662,2.796,2.26
213.785389682,2.79,2.265
213.785389702,2.79,2.265
213.785389722,2.785,2.265
213.785389742,2.775,2.265
213.785389762,2.765,2.27
213.785389782,2.749,2.28
213.785389802,2.739,2.291
213.785389822,2.724,2.306
213.785389842,2.713,2.316
213.785389862,2.698,2.327
213.785389882,2.688,2.337
213.785389902,2.677,2.347
213.785389922,2.667,2.363
213.785389942,2.657,2.373
213.785389962,2.646,2.389
213.785389982,2.636,2.404
213.785390002,2.626,2.42
213.785390022,2.621,2.43
213.785390042,2.611,2.435
213.785390062,2.605,2.445
213.785390082,2.595,2.456
213.785390102,2.585,2.461
213.785390122,2.58,2.466
213.785390142,2.575,2.471
213.785390162,2.569,2.471
213.785390182,2.564,2.471
213.785390202,2.559,2.476
213.785390222,2.554,2.476
213.785390242,2.554,2.481
213.785390262,2.549,2.481
213.785390282,2.549,2.487
213.785390302,2.549,2.487
213.785390322,2.549,2.487
213.785390342,2.549,2.487
213.785390362,2.549,2.492
213.785390382,2.554,2.492
213.785390402,2.554,2.492
213.785390422,2.549,2.497
213.785390422,2.549,2.497
213.785390422,2.549,2.497
213.785390422,2.549,2.497
213.785390422,2.549,2.497
213.785390422,2.549,2.497
213.785390422,2.549,2.497
213.785390422,2.549,2.497
213.785390422,2.549,2.497
213.785390422,2.549,2.497
213.785390422,2.549,2.497
213.785390422,2.549,2.497
213.785390422,2.549,2.497
213.785390422,2.549,2.497
213.785390422,2.549,2.497
213.785390422,2.549,2.497
213.785390422,2.549,2.497
