Time [s],CAN H,CAN L
235.644211562,3.603,1.388
235.644211582,3.597,1.388
235.644211602,3.597,1.393
235.644211622,3.592,1.393
235.644211642,3.592,1.398
235.644211662,3.587,1.403
235.644211682,3.582,1.403
235.644211702,3.582,1.408
235.644211722,3.577,1.408
235.644211742,3.577,1.408
235.644211762,3.572,1.413
235.644211782,3.567,1.413
235.644211802,3.567,1.418
235.644211822,3.567,1.418
235.644211842,3.567,1.418
235.644211862,3.567,1.418
235.644211882,3.561,1.418
235.644211902,3.556,1.424
235.644211922,3.556,1.424
235.644211942,3.556,1.424
235.644211962,3.556,1.424
235.644211982,3.551,1.424
235.644212002,3.551,1.424
235.644212022,3.551,1.418
235.644212042,3.551,1.418
235.644212062,3.551,1.424
235.644212082,3.546,1.424
235.644212102,3.546,1.429
235.644212122,3.551,1.429
235.644212142,3.551,1.429
235.644212162,3.551,1.429
235.644212182,3.551,1.429
235.644212202,3.551,1.424
235.644212222,3.551,1.424
235.644212242,3.546,1.424
235.644212262,3.546,1.424
235.644212282,3.546,1.418
235.644212302,3.546,1.418
235.644212322,3.546,1.424
235.644212342,3.546,1.424
235.644212362,3.546,1.424
235.644212382,3.546,1.418
235.644212402,3.546,1.418
235.644212422,3.546,1.418
235.644212442,3.546,1.424
235.644212462,3.546,1.424
235.644212482,3.546,1.424
235.644212502,3.546,1.418
235.644212522,3.546,1.418
235.644212542,3.546,1.413
235.644212562,3.546,1.413
235.644212582,3.546,1.413
235.644212602,3.541,1.418
235.644212622,3.536,1.424
235.644212642,3.52,1.439
235.644212662,3.5,1.46
235.644212682,3.474,1.491
235.644212702,3.433,1.532
235.644212722,3.392,1.573
235.644212742,3.346,1.62
235.644212762,3.299,1.676
235.644212782,3.253,1.733
235.644212802,3.196,1.795
235.644212822,3.145,1.857
235.644212842,3.089,1.919
235.644212862,3.037,1.976
235.644212882,2.986,2.033
235.644212902,2.945,2.084
235.644212922,2.898,2.136
235.644212942,2.862,2.182
235.644212962,2.826,2.218
235.644212982,2.79,2.254
235.644213002,2.765,2.285
235.644213022,2.739,2.306
235.644213042,2.713,2.327
235.644213062,2.698,2.342
235.644213082,2.682,2.358
235.644213102,2.667,2.373
235.644213122,2.657,2.378
235.644213142,2.646,2.389
235.644213162,2.641,2.394
235.644213182,2.631,2.394
235.644213202,2.626,2.399
235.644213222,2.621,2.399
235.644213242,2.616,2.404
235.644213262,2.616,2.409
235.644213282,2.611,2.409
235.644213302,2.605,2.409
235.644213322,2.605,2.414
235.644213342,2.6,2.414
235.644213362,2.595,2.42
235.644213382,2.59,2.42
235.644213402,2.59,2.425
235.644213422,2.585,2.43
235.644213442,2.58,2.435
235.644213462,2.58,2.435
235.644213482,2.575,2.44
235.644213502,2.569,2.445
235.644213522,2.564,2.445
235.644213542,2.564,2.45
235.644213562,2.554,2.456
235.644213582,2.554,2.461
235.644213602,2.549,2.466
235.644213622,2.549,2.471
235.644213642,2.544,2.471
235.644213662,2.539,2.476
235.644213682,2.539,2.481
235.644213702,2.533,2.481
235.644213722,2.533,2.487
235.644213742,2.533,2.487
235.644213762,2.533,2.487
235.644213782,2.533,2.487
235.644213802,2.528,2.492
235.644213802,2.528,2.492
235.644213802,2.528,2.492
235.644213802,2.528,2.492
235.644213802,2.528,2.492
235.644213802,2.528,2.492
235.644213802,2.528,2.492
235.644213802,2.528,2.492
235.644213802,2.528,2.492
235.644213802,2.528,2.492
