Time [s],CAN H,CAN L
214.748781762,2.682,2.373
214.748781782,2.672,2.383
214.748781802,2.662,2.394
214.748781822,2.652,2.404
214.748781842,2.646,2.409
214.748781862,2.646,2.409
214.748781882,2.641,2.414
214.748781902,2.641,2.42
214.748781922,2.636,2.42
214.748781942,2.636,2.425
214.748781962,2.631,2.425
214.748781982,2.626,2.425
214.748782002,2.626,2.43
214.748782022,2.621,2.43
214.748782042,2.616,2.44
214.748782062,2.616,2.445
214.748782082,2.611,2.45
214.748782102,2.605,2.456
214.748782122,2.6,2.456
214.748782142,2.595,2.461
214.748782162,2.59,2.466
214.748782182,2.59,2.471
214.748782202,2.585,2.471
214.748782222,2.58,2.476
214.748782242,2.575,2.481
214.748782262,2.575,2.481
214.748782282,2.569,2.487
214.748782302,2.569,2.487
214.748782322,2.564,2.492
214.748782342,2.564,2.492
214.748782362,2.559,2.497
214.748782382,2.554,2.497
214.748782402,2.554,2.502
214.748782422,2.554,2.502
214.748782442,2.554,2.507
214.748782462,2.554,2.507
214.748782462,2.554,2.507
214.748782462,2.554,2.507
214.748782462,2.554,2.507
214.748782462,2.554,2.507
214.748782462,2.554,2.507
214.748782462,2.554,2.507
214.748782462,2.554,2.507
