Time [s],CAN H,CAN L
225.394640542,2.703,2.352
225.394640562,2.688,2.363
225.394640582,2.677,2.373
225.394640602,2.662,2.383
225.394640622,2.652,2.389
225.394640642,2.641,2.394
225.394640662,2.631,2.394
225.394640682,2.626,2.394
225.394640702,2.621,2.399
225.394640722,2.626,2.409
225.394640742,2.631,2.42
225.394640762,2.636,2.43
225.394640782,2.631,2.43
225.394640802,2.626,2.43
225.394640822,2.605,2.42
225.394640842,2.59,2.414
225.394640862,2.58,2.409
225.394640882,2.58,2.409
225.394640902,2.58,2.42
225.394640922,2.585,2.43
225.394640942,2.585,2.44
225.394640962,2.585,2.45
225.394640982,2.585,2.456
225.394641002,2.58,2.461
225.394641022,2.575,2.461
225.394641042,2.569,2.466
225.394641062,2.559,2.466
225.394641082,2.554,2.471
225.394641102,2.549,2.476
225.394641122,2.544,2.476
225.394641142,2.544,2.481
225.394641162,2.544,2.481
225.394641182,2.544,2.487
225.394641202,2.544,2.487
225.394641222,2.544,2.487
225.394641242,2.539,2.492
225.394641262,2.539,2.492
225.394641262,2.539,2.492
225.394641262,2.539,2.492
225.394641262,2.539,2.492
225.394641262,2.539,2.492
225.394641262,2.539,2.492
225.394641262,2.539,2.492
225.394641262,2.539,2.492
225.394641262,2.539,2.492
225.394641262,2.539,2.492
225.394641262,2.539,2.492
