Time [s],CAN H,CAN L
222.330182822,3.582,1.496
222.330182842,3.592,1.506
222.330182862,3.597,1.517
222.330182882,3.603,1.522
222.330182902,3.603,1.522
222.330182922,3.597,1.517
222.330182942,3.587,1.506
222.330182962,3.577,1.496
222.330182982,3.567,1.491
222.330183002,3.567,1.486
222.330183022,3.572,1.491
222.330183042,3.582,1.501
222.330183062,3.587,1.506
222.330183082,3.592,1.511
222.330183102,3.597,1.517
222.330183122,3.603,1.517
222.330183142,3.603,1.517
222.330183162,3.597,1.511
222.330183182,3.592,1.506
222.330183202,3.587,1.506
222.330183222,3.587,1.506
222.330183242,3.582,1.501
222.330183262,3.582,1.496
222.330183282,3.582,1.496
222.330183302,3.587,1.501
222.330183322,3.587,1.501
222.330183342,3.587,1.506
222.330183362,3.592,1.511
222.330183382,3.592,1.511
222.330183402,3.597,1.511
222.330183422,3.597,1.511
222.330183442,3.597,1.511
222.330183462,3.592,1.506
222.330183482,3.587,1.506
222.330183502,3.587,1.501
222.330183522,3.587,1.501
222.330183542,3.582,1.501
222.330183562,3.582,1.501
222.330183582,3.577,1.511
222.330183602,3.556,1.532
222.330183622,3.51,1.584
222.330183642,3.423,1.671
222.330183662,3.299,1.795
222.330183682,3.171,1.924
222.330183702,3.078,2.027
222.330183722,3.032,2.074
222.330183742,3.017,2.079
222.330183762,2.996,2.089
222.330183782,2.955,2.12
222.330183802,2.893,2.177
222.330183822,2.847,2.223
222.330183842,2.826,2.244
222.330183862,2.826,2.249
222.330183882,2.821,2.244
222.330183902,2.816,2.249
222.330183922,2.806,2.26
222.330183942,2.806,2.27
222.330183962,2.801,2.275
222.330183982,2.801,2.28
222.330184002,2.796,2.285
222.330184022,2.79,2.291
222.330184042,2.78,2.301
222.330184062,2.77,2.311
222.330184082,2.76,2.327
222.330184102,2.749,2.337
222.330184122,2.739,2.347
222.330184142,2.729,2.363
222.330184162,2.713,2.373
222.330184182,2.703,2.383
222.330184202,2.688,2.394
222.330184222,2.677,2.409
222.330184242,2.667,2.42
222.330184262,2.657,2.425
222.330184282,2.641,2.435
222.330184302,2.626,2.44
222.330184322,2.616,2.45
222.330184342,2.611,2.456
222.330184362,2.6,2.466
222.330184382,2.6,2.471
222.330184402,2.595,2.476
222.330184422,2.59,2.481
222.330184442,2.585,2.487
222.330184462,2.585,2.492
222.330184482,2.58,2.492
222.330184502,2.58,2.497
222.330184522,2.575,2.497
222.330184542,2.575,2.502
222.330184562,2.569,2.507
222.330184582,2.569,2.507
222.330184602,2.569,2.512
222.330184622,2.569,2.512
222.330184642,2.569,2.512
222.330184662,2.569,2.512
222.330184682,2.569,2.512
222.330184702,2.569,2.512
222.330184702,2.569,2.512
222.330184702,2.569,2.512
222.330184702,2.569,2.512
222.330184702,2.569,2.512
222.330184702,2.569,2.512
222.330184702,2.569,2.512
222.330184702,2.569,2.512
222.330184702,2.569,2.512
222.330184702,2.569,2.512
222.330184702,2.569,2.512
222.330184702,2.569,2.512
222.330184702,2.569,2.512
