Time [s],CAN H,CAN L
239.898516622,2.878,2.275
239.898516642,2.842,2.311
239.898516662,2.821,2.321
239.898516682,2.821,2.321
239.898516702,2.832,2.311
239.898516722,2.837,2.301
239.898516742,2.837,2.296
239.898516762,2.837,2.296
239.898516782,2.826,2.306
239.898516802,2.816,2.316
239.898516822,2.806,2.332
239.898516842,2.796,2.347
239.898516862,2.79,2.363
239.898516882,2.78,2.373
239.898516902,2.775,2.383
239.898516922,2.765,2.394
239.898516942,2.754,2.409
239.898516962,2.739,2.42
239.898516982,2.729,2.435
239.898517002,2.718,2.445
239.898517022,2.708,2.456
239.898517042,2.698,2.471
239.898517062,2.688,2.476
239.898517082,2.677,2.487
239.898517102,2.667,2.497
239.898517122,2.657,2.502
239.898517142,2.646,2.507
239.898517162,2.636,2.512
239.898517182,2.631,2.518
239.898517202,2.626,2.523
239.898517222,2.621,2.528
239.898517242,2.616,2.528
239.898517262,2.611,2.533
239.898517282,2.611,2.533
239.898517302,2.605,2.533
239.898517322,2.605,2.533
239.898517342,2.605,2.538
239.898517362,2.605,2.538
239.898517382,2.605,2.538
239.898517402,2.605,2.543
239.898517422,2.605,2.549
239.898517442,2.605,2.549
239.898517462,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
239.898517482,2.605,2.549
