Time [s],CAN H,CAN L
216.076633702,3.032,1.991
216.076633722,2.909,2.125
216.076633742,2.832,2.213
216.076633762,2.796,2.249
216.076633782,2.79,2.254
216.076633802,2.801,2.244
216.076633822,2.816,2.223
216.076633842,2.826,2.203
216.076633862,2.832,2.187
216.076633882,2.826,2.182
216.076633902,2.811,2.187
216.076633922,2.796,2.203
216.076633942,2.78,2.223
216.076633962,2.765,2.239
216.076633982,2.754,2.254
216.076634002,2.749,2.265
216.076634022,2.744,2.27
216.076634042,2.744,2.275
216.076634062,2.739,2.28
216.076634082,2.734,2.28
216.076634102,2.724,2.291
216.076634122,2.713,2.301
216.076634142,2.698,2.316
216.076634162,2.688,2.337
216.076634182,2.672,2.358
216.076634202,2.657,2.373
216.076634222,2.641,2.389
216.076634242,2.626,2.399
216.076634262,2.616,2.409
216.076634282,2.605,2.414
216.076634302,2.6,2.425
216.076634322,2.59,2.43
216.076634342,2.58,2.435
216.076634362,2.575,2.445
216.076634382,2.569,2.45
216.076634402,2.564,2.456
216.076634422,2.559,2.461
216.076634442,2.554,2.466
216.076634462,2.549,2.466
216.076634482,2.549,2.471
216.076634502,2.544,2.471
216.076634522,2.544,2.471
216.076634542,2.544,2.471
216.076634562,2.539,2.471
216.076634582,2.539,2.471
216.076634602,2.539,2.471
216.076634622,2.539,2.476
216.076634642,2.539,2.476
216.076634662,2.539,2.481
216.076634682,2.539,2.481
216.076634702,2.539,2.481
216.076634702,2.539,2.481
216.076634702,2.539,2.481
216.076634702,2.539,2.481
216.076634702,2.539,2.481
216.076634702,2.539,2.481
216.076634702,2.539,2.481
216.076634702,2.539,2.481
216.076634702,2.539,2.481
216.076634702,2.539,2.481
216.076634702,2.539,2.481
216.076634702,2.539,2.481
216.076634702,2.539,2.481
216.076634702,2.539,2.481
216.076634702,2.539,2.481
216.076634702,2.539,2.481
