Time [s],CAN H,CAN L
234.948185542,3.664,1.568
234.948185562,3.664,1.568
234.948185582,3.664,1.568
234.948185602,3.664,1.568
234.948185622,3.659,1.568
234.948185642,3.659,1.573
234.948185662,3.664,1.573
234.948185682,3.664,1.573
234.948185702,3.669,1.578
234.948185722,3.669,1.578
234.948185742,3.664,1.578
234.948185762,3.664,1.578
234.948185782,3.664,1.578
234.948185802,3.664,1.584
234.948185822,3.664,1.584
234.948185842,3.664,1.584
234.948185862,3.664,1.584
234.948185882,3.664,1.584
234.948185902,3.664,1.584
234.948185922,3.669,1.584
234.948185942,3.669,1.584
234.948185962,3.669,1.584
234.948185982,3.669,1.584
234.948186002,3.669,1.584
234.948186022,3.669,1.584
234.948186042,3.669,1.584
234.948186062,3.669,1.584
234.948186082,3.669,1.589
234.948186102,3.669,1.589
234.948186122,3.669,1.589
234.948186142,3.669,1.589
234.948186162,3.669,1.589
234.948186182,3.669,1.589
234.948186202,3.675,1.589
234.948186222,3.675,1.594
234.948186242,3.675,1.594
234.948186262,3.675,1.589
234.948186282,3.675,1.589
234.948186302,3.675,1.589
234.948186322,3.675,1.589
234.948186342,3.675,1.594
234.948186362,3.675,1.594
234.948186382,3.675,1.594
234.948186402,3.675,1.594
234.948186422,3.675,1.594
234.948186442,3.675,1.594
234.948186462,3.675,1.599
234.948186482,3.669,1.604
234.948186502,3.649,1.63
234.948186522,3.597,1.676
234.948186542,3.51,1.764
234.948186562,3.376,1.898
234.948186582,3.227,2.048
234.948186602,3.099,2.177
234.948186622,3.032,2.244
234.948186642,3.022,2.249
234.948186662,3.032,2.229
234.948186682,3.027,2.218
234.948186702,2.991,2.239
234.948186722,2.934,2.28
234.948186742,2.883,2.316
234.948186762,2.852,2.337
234.948186782,2.837,2.342
234.948186802,2.837,2.332
234.948186822,2.847,2.321
234.948186842,2.847,2.311
234.948186862,2.847,2.311
234.948186882,2.847,2.316
234.948186902,2.837,2.332
234.948186922,2.826,2.342
234.948186942,2.816,2.358
234.948186962,2.811,2.373
234.948186982,2.811,2.389
234.948187002,2.806,2.404
234.948187022,2.796,2.42
234.948187042,2.79,2.43
234.948187062,2.78,2.445
234.948187082,2.775,2.461
234.948187102,2.765,2.476
234.948187122,2.754,2.492
234.948187142,2.744,2.507
234.948187162,2.734,2.518
234.948187182,2.724,2.528
234.948187202,2.713,2.533
234.948187222,2.703,2.538
234.948187242,2.693,2.543
234.948187262,2.682,2.549
234.948187282,2.672,2.549
234.948187302,2.662,2.554
234.948187322,2.646,2.554
234.948187342,2.641,2.554
234.948187362,2.636,2.554
234.948187382,2.631,2.549
234.948187402,2.626,2.554
234.948187422,2.626,2.554
234.948187442,2.621,2.554
234.948187462,2.621,2.554
234.948187482,2.621,2.559
234.948187502,2.621,2.564
234.948187522,2.626,2.569
234.948187542,2.631,2.574
234.948187562,2.631,2.574
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
234.948187582,2.631,2.579
