Time [s],CAN H,CAN L
219.828858402,2.724,2.249
219.828858422,2.724,2.254
219.828858442,2.724,2.254
219.828858462,2.718,2.254
219.828858482,2.713,2.265
219.828858502,2.703,2.27
219.828858522,2.693,2.28
219.828858542,2.682,2.285
219.828858562,2.672,2.296
219.828858582,2.662,2.306
219.828858602,2.652,2.316
219.828858622,2.641,2.327
219.828858642,2.626,2.332
219.828858662,2.611,2.342
219.828858682,2.6,2.352
219.828858702,2.585,2.363
219.828858722,2.575,2.368
219.828858742,2.564,2.373
219.828858762,2.554,2.383
219.828858782,2.544,2.389
219.828858802,2.533,2.399
219.828858822,2.528,2.404
219.828858842,2.523,2.409
219.828858862,2.518,2.42
219.828858882,2.518,2.425
219.828858902,2.513,2.43
219.828858922,2.513,2.435
219.828858942,2.513,2.44
219.828858962,2.513,2.445
219.828858982,2.508,2.445
219.828859002,2.508,2.45
219.828859022,2.508,2.45
219.828859042,2.508,2.456
219.828859062,2.513,2.456
219.828859082,2.513,2.461
219.828859102,2.513,2.466
219.828859122,2.508,2.466
219.828859142,2.508,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
219.828859162,2.513,2.466
