Time [s],CAN H,CAN L
216.206749402,3.459,1.553
216.206749422,3.356,1.656
216.206749442,3.227,1.785
216.206749462,3.104,1.909
216.206749482,3.027,1.991
216.206749502,2.996,2.017
216.206749522,2.986,2.027
216.206749542,2.96,2.048
216.206749562,2.903,2.105
216.206749582,2.852,2.167
216.206749602,2.816,2.208
216.206749622,2.806,2.223
216.206749642,2.811,2.223
216.206749662,2.811,2.229
216.206749682,2.806,2.239
216.206749702,2.796,2.249
216.206749722,2.785,2.254
216.206749742,2.78,2.254
216.206749762,2.775,2.254
216.206749782,2.77,2.254
216.206749802,2.76,2.26
216.206749822,2.744,2.27
216.206749842,2.729,2.28
216.206749862,2.718,2.285
216.206749882,2.703,2.296
216.206749902,2.693,2.306
216.206749922,2.682,2.321
216.206749942,2.672,2.332
216.206749962,2.662,2.347
216.206749982,2.652,2.363
216.206750002,2.641,2.378
216.206750022,2.631,2.394
216.206750042,2.626,2.404
216.206750062,2.616,2.414
216.206750082,2.605,2.43
216.206750102,2.6,2.44
216.206750122,2.59,2.445
216.206750142,2.585,2.45
216.206750162,2.575,2.456
216.206750182,2.569,2.456
216.206750202,2.564,2.461
216.206750222,2.554,2.461
216.206750242,2.549,2.461
216.206750262,2.544,2.461
216.206750282,2.544,2.461
216.206750302,2.539,2.466
216.206750322,2.539,2.471
216.206750342,2.539,2.471
216.206750362,2.539,2.476
216.206750382,2.539,2.476
216.206750402,2.539,2.481
216.206750422,2.539,2.487
216.206750442,2.539,2.487
216.206750462,2.539,2.487
216.206750482,2.539,2.481
216.206750482,2.539,2.481
216.206750482,2.539,2.481
216.206750482,2.539,2.481
216.206750482,2.539,2.481
216.206750482,2.539,2.481
216.206750482,2.539,2.481
216.206750482,2.539,2.481
216.206750482,2.539,2.481
216.206750482,2.539,2.481
216.206750482,2.539,2.481
216.206750482,2.539,2.481
216.206750482,2.539,2.481
216.206750482,2.539,2.481
216.206750482,2.539,2.481
216.206750482,2.539,2.481
216.206750482,2.539,2.481
216.206750482,2.539,2.481
