Time [s],CAN H,CAN L
217.226089982,3.531,1.444
217.226090002,3.51,1.465
217.226090022,3.459,1.511
217.226090042,3.371,1.599
217.226090062,3.243,1.723
217.226090082,3.114,1.852
217.226090102,3.022,1.945
217.226090122,2.981,1.986
217.226090142,2.965,1.996
217.226090162,2.945,2.012
217.226090182,2.898,2.058
217.226090202,2.842,2.12
217.226090222,2.806,2.172
217.226090242,2.79,2.192
217.226090262,2.79,2.198
217.226090282,2.79,2.198
217.226090302,2.78,2.203
217.226090322,2.77,2.213
217.226090342,2.765,2.223
217.226090362,2.765,2.223
217.226090382,2.76,2.223
217.226090402,2.754,2.229
217.226090422,2.744,2.234
217.226090442,2.729,2.244
217.226090462,2.713,2.249
217.226090482,2.703,2.26
217.226090502,2.688,2.27
217.226090522,2.677,2.285
217.226090542,2.662,2.296
217.226090562,2.652,2.306
217.226090582,2.641,2.316
217.226090602,2.631,2.332
217.226090622,2.621,2.347
217.226090642,2.616,2.363
217.226090662,2.605,2.373
217.226090682,2.595,2.389
217.226090702,2.59,2.399
217.226090722,2.58,2.409
217.226090742,2.575,2.414
217.226090762,2.564,2.425
217.226090782,2.554,2.43
217.226090802,2.549,2.43
217.226090822,2.544,2.43
217.226090842,2.533,2.435
217.226090862,2.528,2.435
217.226090882,2.528,2.44
217.226090902,2.523,2.445
217.226090922,2.523,2.445
217.226090942,2.523,2.445
217.226090962,2.523,2.445
217.226090982,2.518,2.45
217.226091002,2.518,2.456
217.226091022,2.518,2.456
217.226091042,2.518,2.461
217.226091062,2.518,2.461
217.226091082,2.518,2.461
217.226091102,2.518,2.461
217.226091102,2.518,2.461
217.226091102,2.518,2.461
