Time [s],CAN H,CAN L
213.667666542,3.459,1.573
213.667666562,3.356,1.682
213.667666582,3.227,1.811
213.667666602,3.104,1.929
213.667666622,3.032,2.002
213.667666642,3.001,2.027
213.667666662,2.991,2.033
213.667666682,2.955,2.058
213.667666702,2.898,2.11
213.667666722,2.842,2.167
213.667666742,2.811,2.208
213.667666762,2.806,2.218
213.667666782,2.811,2.218
213.667666802,2.811,2.229
213.667666822,2.806,2.239
213.667666842,2.801,2.254
213.667666862,2.796,2.26
213.667666882,2.796,2.26
213.667666902,2.785,2.26
213.667666922,2.775,2.26
213.667666942,2.765,2.265
213.667666962,2.749,2.27
213.667666982,2.734,2.28
213.667667002,2.718,2.285
213.667667022,2.708,2.296
213.667667042,2.693,2.306
213.667667062,2.682,2.321
213.667667082,2.677,2.342
213.667667102,2.667,2.358
213.667667122,2.662,2.368
213.667667142,2.652,2.383
213.667667162,2.641,2.399
213.667667182,2.631,2.414
213.667667202,2.626,2.425
213.667667222,2.616,2.435
213.667667242,2.605,2.44
213.667667262,2.595,2.445
213.667667282,2.585,2.45
213.667667302,2.58,2.456
213.667667322,2.569,2.461
213.667667342,2.564,2.466
213.667667362,2.559,2.466
213.667667382,2.554,2.466
213.667667402,2.554,2.471
213.667667422,2.554,2.471
213.667667442,2.549,2.476
213.667667462,2.549,2.476
213.667667482,2.544,2.476
213.667667502,2.544,2.481
213.667667522,2.544,2.481
213.667667542,2.544,2.481
213.667667562,2.544,2.487
213.667667582,2.544,2.487
213.667667602,2.544,2.492
213.667667622,2.544,2.497
213.667667622,2.544,2.497
213.667667622,2.544,2.497
213.667667622,2.544,2.497
213.667667622,2.544,2.497
213.667667622,2.544,2.497
213.667667622,2.544,2.497
213.667667622,2.544,2.497
213.667667622,2.544,2.497
213.667667622,2.544,2.497
213.667667622,2.544,2.497
213.667667622,2.544,2.497
213.667667622,2.544,2.497
213.667667622,2.544,2.497
213.667667622,2.544,2.497
213.667667622,2.544,2.497
