Time [s],CAN H,CAN L
234.664309442,3.531,1.382
234.664309462,3.531,1.382
234.664309482,3.531,1.382
234.664309502,3.531,1.382
234.664309522,3.531,1.382
234.664309542,3.531,1.382
234.664309562,3.531,1.377
234.664309582,3.531,1.377
234.664309602,3.531,1.382
234.664309622,3.531,1.382
234.664309642,3.531,1.382
234.664309662,3.531,1.382
234.664309682,3.531,1.382
234.664309702,3.531,1.382
234.664309722,3.531,1.382
234.664309742,3.531,1.382
234.664309762,3.531,1.382
234.664309782,3.531,1.377
234.664309802,3.525,1.377
234.664309822,3.525,1.377
234.664309842,3.531,1.377
234.664309862,3.531,1.377
234.664309882,3.531,1.377
234.664309902,3.531,1.377
234.664309922,3.531,1.382
234.664309942,3.531,1.377
234.664309962,3.531,1.377
234.664309982,3.525,1.377
234.664310002,3.525,1.382
234.664310022,3.515,1.388
234.664310042,3.5,1.408
234.664310062,3.474,1.434
234.664310082,3.438,1.47
234.664310102,3.397,1.511
234.664310122,3.356,1.558
234.664310142,3.304,1.604
234.664310162,3.253,1.661
234.664310182,3.202,1.718
234.664310202,3.15,1.78
234.664310222,3.094,1.842
234.664310242,3.042,1.904
234.664310262,2.991,1.96
234.664310282,2.945,2.017
234.664310302,2.898,2.063
234.664310322,2.857,2.11
234.664310342,2.816,2.156
234.664310362,2.78,2.192
234.664310382,2.749,2.223
234.664310402,2.724,2.249
234.664310422,2.698,2.27
234.664310442,2.677,2.291
234.664310462,2.657,2.306
234.664310482,2.641,2.321
234.664310502,2.626,2.332
234.664310522,2.621,2.337
234.664310542,2.611,2.347
234.664310562,2.605,2.352
234.664310582,2.6,2.352
234.664310602,2.595,2.358
234.664310622,2.59,2.358
234.664310642,2.585,2.363
234.664310662,2.585,2.363
234.664310682,2.585,2.368
234.664310702,2.58,2.373
234.664310722,2.575,2.373
234.664310742,2.569,2.378
234.664310762,2.564,2.383
234.664310782,2.564,2.383
234.664310802,2.559,2.389
234.664310822,2.554,2.394
234.664310842,2.549,2.394
234.664310862,2.544,2.399
234.664310882,2.544,2.404
234.664310902,2.539,2.409
234.664310922,2.533,2.414
234.664310942,2.533,2.42
234.664310962,2.528,2.425
234.664310982,2.528,2.425
234.664311002,2.523,2.43
234.664311022,2.518,2.435
234.664311042,2.513,2.435
234.664311062,2.513,2.44
234.664311082,2.508,2.44
234.664311102,2.508,2.445
234.664311122,2.508,2.445
234.664311142,2.508,2.45
234.664311162,2.503,2.45
234.664311182,2.503,2.45
234.664311202,2.497,2.45
234.664311222,2.497,2.45
234.664311222,2.497,2.45
234.664311222,2.497,2.45
234.664311222,2.497,2.45
234.664311222,2.497,2.45
