Time [s],CAN H,CAN L
216.488056122,3.572,1.455
216.488056142,3.572,1.46
216.488056162,3.567,1.46
216.488056182,3.567,1.46
216.488056202,3.567,1.46
216.488056222,3.567,1.46
216.488056242,3.567,1.46
216.488056262,3.567,1.46
216.488056282,3.567,1.46
216.488056302,3.567,1.46
216.488056322,3.567,1.46
216.488056342,3.567,1.46
216.488056362,3.567,1.46
216.488056382,3.567,1.46
216.488056402,3.567,1.46
216.488056422,3.567,1.46
216.488056442,3.567,1.465
216.488056462,3.567,1.465
216.488056482,3.567,1.465
216.488056502,3.567,1.465
216.488056522,3.567,1.465
216.488056542,3.567,1.465
216.488056562,3.567,1.465
216.488056582,3.567,1.465
216.488056602,3.567,1.465
216.488056622,3.572,1.465
216.488056642,3.567,1.465
216.488056662,3.567,1.465
216.488056682,3.567,1.465
216.488056702,3.567,1.465
216.488056722,3.567,1.46
216.488056742,3.567,1.46
216.488056762,3.567,1.465
216.488056782,3.567,1.465
216.488056802,3.567,1.465
216.488056822,3.561,1.465
216.488056842,3.561,1.465
216.488056862,3.561,1.465
216.488056882,3.567,1.465
216.488056902,3.567,1.465
216.488056922,3.567,1.46
216.488056942,3.567,1.46
216.488056962,3.567,1.46
216.488056982,3.567,1.465
216.488057002,3.567,1.465
216.488057022,3.567,1.465
216.488057042,3.567,1.46
216.488057062,3.561,1.46
216.488057082,3.561,1.465
216.488057102,3.551,1.475
216.488057122,3.515,1.506
216.488057142,3.448,1.573
216.488057162,3.335,1.682
216.488057182,3.202,1.811
216.488057202,3.089,1.924
216.488057222,3.022,1.996
216.488057242,2.996,2.017
216.488057262,2.986,2.027
216.488057282,2.95,2.053
216.488057302,2.893,2.11
216.488057322,2.842,2.167
216.488057342,2.811,2.203
216.488057362,2.806,2.213
216.488057382,2.806,2.213
216.488057402,2.806,2.218
216.488057422,2.796,2.229
216.488057442,2.785,2.239
216.488057462,2.785,2.244
216.488057482,2.78,2.249
216.488057502,2.775,2.249
216.488057522,2.77,2.249
216.488057542,2.76,2.26
216.488057562,2.744,2.27
216.488057582,2.734,2.28
216.488057602,2.724,2.285
216.488057622,2.713,2.296
216.488057642,2.698,2.306
216.488057662,2.688,2.321
216.488057682,2.672,2.332
216.488057702,2.662,2.347
216.488057722,2.652,2.358
216.488057742,2.641,2.373
216.488057762,2.631,2.383
216.488057782,2.626,2.399
216.488057802,2.616,2.409
216.488057822,2.605,2.425
216.488057842,2.595,2.43
216.488057862,2.585,2.44
216.488057882,2.575,2.445
216.488057902,2.569,2.45
216.488057922,2.564,2.456
216.488057942,2.559,2.461
216.488057962,2.554,2.461
216.488057982,2.549,2.461
216.488058002,2.549,2.466
216.488058022,2.544,2.466
216.488058042,2.544,2.466
216.488058062,2.544,2.466
216.488058082,2.539,2.471
216.488058102,2.539,2.471
216.488058122,2.539,2.471
216.488058142,2.533,2.471
216.488058162,2.533,2.471
216.488058182,2.539,2.471
216.488058202,2.539,2.476
216.488058222,2.533,2.476
216.488058222,2.533,2.476
216.488058222,2.533,2.476
216.488058222,2.533,2.476
216.488058222,2.533,2.476
216.488058222,2.533,2.476
216.488058222,2.533,2.476
216.488058222,2.533,2.476
216.488058222,2.533,2.476
216.488058222,2.533,2.476
216.488058222,2.533,2.476
