Time [s],CAN H,CAN L
229.028811162,3.376,1.522
229.028811182,3.371,1.527
229.028811202,3.371,1.527
229.028811222,3.376,1.527
229.028811242,3.376,1.527
229.028811262,3.376,1.527
229.028811282,3.376,1.527
229.028811302,3.376,1.527
229.028811322,3.376,1.527
229.028811342,3.376,1.522
229.028811362,3.376,1.522
229.028811382,3.376,1.522
229.028811402,3.376,1.527
229.028811422,3.376,1.527
229.028811442,3.376,1.527
229.028811462,3.376,1.527
229.028811482,3.371,1.522
229.028811502,3.376,1.522
229.028811522,3.376,1.527
229.028811542,3.376,1.527
229.028811562,3.376,1.527
229.028811582,3.376,1.522
229.028811602,3.376,1.522
229.028811622,3.376,1.522
229.028811642,3.376,1.522
229.028811662,3.376,1.522
229.028811682,3.371,1.522
229.028811702,3.371,1.522
229.028811722,3.371,1.527
229.028811742,3.366,1.532
229.028811762,3.346,1.547
229.028811782,3.304,1.589
229.028811802,3.227,1.671
229.028811822,3.125,1.78
229.028811842,3.022,1.888
229.028811862,2.945,1.971
229.028811882,2.903,2.012
229.028811902,2.883,2.027
229.028811922,2.857,2.043
229.028811942,2.816,2.084
229.028811962,2.775,2.141
229.028811982,2.744,2.182
229.028812002,2.729,2.203
229.028812022,2.729,2.203
229.028812042,2.724,2.203
229.028812062,2.718,2.208
229.028812082,2.708,2.218
229.028812102,2.708,2.223
229.028812122,2.703,2.229
229.028812142,2.698,2.234
229.028812162,2.693,2.239
229.028812182,2.688,2.244
229.028812202,2.677,2.254
229.028812222,2.667,2.26
229.028812242,2.657,2.265
229.028812262,2.646,2.275
229.028812282,2.636,2.285
229.028812302,2.626,2.296
229.028812322,2.616,2.301
229.028812342,2.6,2.311
229.028812362,2.585,2.321
229.028812382,2.575,2.332
229.028812402,2.564,2.342
229.028812422,2.554,2.352
229.028812442,2.544,2.358
229.028812462,2.533,2.368
229.028812482,2.523,2.378
229.028812502,2.518,2.383
229.028812522,2.508,2.389
229.028812542,2.503,2.394
229.028812562,2.497,2.399
229.028812582,2.497,2.404
229.028812602,2.492,2.409
229.028812622,2.492,2.414
229.028812642,2.492,2.42
229.028812662,2.487,2.425
229.028812682,2.487,2.425
229.028812702,2.487,2.43
229.028812722,2.487,2.43
229.028812742,2.487,2.43
229.028812762,2.487,2.435
229.028812782,2.492,2.435
229.028812802,2.492,2.435
229.028812822,2.487,2.44
229.028812842,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
229.028812862,2.487,2.44
