Time [s],CAN H,CAN L
226.144367062,3.628,1.491
226.144367082,3.628,1.491
226.144367102,3.628,1.491
226.144367122,3.628,1.491
226.144367142,3.628,1.491
226.144367162,3.623,1.486
226.144367182,3.623,1.486
226.144367202,3.623,1.486
226.144367222,3.623,1.491
226.144367242,3.623,1.491
226.144367262,3.623,1.491
226.144367282,3.623,1.491
226.144367302,3.623,1.491
226.144367322,3.623,1.491
226.144367342,3.623,1.491
226.144367362,3.623,1.491
226.144367382,3.623,1.491
226.144367402,3.628,1.491
226.144367422,3.628,1.491
226.144367442,3.628,1.491
226.144367462,3.628,1.491
226.144367482,3.628,1.491
226.144367502,3.628,1.491
226.144367522,3.628,1.491
226.144367542,3.628,1.491
226.144367562,3.628,1.491
226.144367582,3.628,1.491
226.144367602,3.628,1.491
226.144367622,3.623,1.491
226.144367642,3.618,1.491
226.144367662,3.613,1.496
226.144367682,3.597,1.511
226.144367702,3.577,1.537
226.144367722,3.546,1.568
226.144367742,3.51,1.604
226.144367762,3.464,1.651
226.144367782,3.418,1.702
226.144367802,3.371,1.754
226.144367822,3.315,1.811
226.144367842,3.263,1.867
226.144367862,3.207,1.929
226.144367882,3.155,1.986
226.144367902,3.099,2.043
226.144367922,3.047,2.1
226.144367942,3.001,2.146
226.144367962,2.955,2.192
226.144367982,2.914,2.239
226.144368002,2.878,2.28
226.144368022,2.847,2.311
226.144368042,2.816,2.337
226.144368062,2.79,2.358
226.144368082,2.77,2.378
226.144368102,2.749,2.394
226.144368122,2.734,2.409
226.144368142,2.724,2.42
226.144368162,2.713,2.43
226.144368182,2.703,2.435
226.144368202,2.693,2.44
226.144368222,2.688,2.445
226.144368242,2.677,2.445
226.144368262,2.672,2.45
226.144368282,2.672,2.456
226.144368302,2.667,2.456
226.144368322,2.667,2.461
226.144368342,2.667,2.466
226.144368362,2.662,2.466
226.144368382,2.662,2.466
226.144368402,2.657,2.471
226.144368422,2.657,2.476
226.144368442,2.652,2.481
226.144368462,2.646,2.487
226.144368482,2.641,2.492
226.144368502,2.641,2.497
226.144368522,2.636,2.497
226.144368542,2.631,2.502
226.144368562,2.626,2.507
226.144368582,2.621,2.512
226.144368602,2.616,2.512
226.144368622,2.616,2.518
226.144368642,2.611,2.523
226.144368662,2.611,2.528
226.144368682,2.605,2.533
226.144368702,2.605,2.533
226.144368722,2.6,2.533
226.144368742,2.595,2.538
226.144368762,2.595,2.538
226.144368782,2.595,2.538
226.144368802,2.595,2.538
226.144368802,2.595,2.538
226.144368802,2.595,2.538
226.144368802,2.595,2.538
226.144368802,2.595,2.538
226.144368802,2.595,2.538
226.144368802,2.595,2.538
226.144368802,2.595,2.538
226.144368802,2.595,2.538
226.144368802,2.595,2.538
226.144368802,2.595,2.538
226.144368802,2.595,2.538
226.144368802,2.595,2.538
