Time [s],CAN H,CAN L
214.166277722,3.094,2.136
214.166277742,3.068,2.167
214.166277762,3.058,2.182
214.166277782,3.037,2.192
214.166277802,3.001,2.208
214.166277822,2.96,2.229
214.166277842,2.924,2.244
214.166277862,2.893,2.249
214.166277882,2.883,2.244
214.166277902,2.873,2.229
214.166277922,2.868,2.218
214.166277942,2.857,2.218
214.166277962,2.842,2.223
214.166277982,2.826,2.239
214.166278002,2.816,2.254
214.166278022,2.806,2.27
214.166278042,2.801,2.291
214.166278062,2.796,2.311
214.166278082,2.79,2.337
214.166278102,2.79,2.358
214.166278122,2.79,2.383
214.166278142,2.785,2.404
214.166278162,2.78,2.425
214.166278182,2.765,2.44
214.166278202,2.754,2.456
214.166278222,2.739,2.466
214.166278242,2.724,2.476
214.166278262,2.708,2.487
214.166278282,2.693,2.492
214.166278302,2.677,2.497
214.166278322,2.662,2.497
214.166278342,2.646,2.502
214.166278362,2.636,2.502
214.166278382,2.631,2.507
214.166278402,2.621,2.507
214.166278422,2.616,2.512
214.166278442,2.611,2.512
214.166278462,2.605,2.518
214.166278482,2.605,2.518
214.166278502,2.6,2.523
214.166278522,2.6,2.523
214.166278542,2.6,2.528
214.166278562,2.6,2.528
