Time [s],CAN H,CAN L
226.749987642,3.582,1.46
226.749987662,3.582,1.46
226.749987682,3.582,1.455
226.749987702,3.582,1.455
226.749987722,3.582,1.455
226.749987742,3.577,1.46
226.749987762,3.577,1.46
226.749987782,3.572,1.46
226.749987802,3.572,1.46
226.749987822,3.572,1.46
226.749987842,3.572,1.46
226.749987862,3.567,1.46
226.749987882,3.567,1.46
226.749987902,3.572,1.46
226.749987922,3.572,1.465
226.749987942,3.572,1.465
226.749987962,3.572,1.465
226.749987982,3.572,1.465
226.749988002,3.572,1.465
226.749988022,3.572,1.465
226.749988042,3.572,1.465
226.749988062,3.572,1.46
226.749988082,3.572,1.465
226.749988102,3.567,1.465
226.749988122,3.567,1.465
226.749988142,3.567,1.465
226.749988162,3.567,1.465
226.749988182,3.567,1.465
226.749988202,3.572,1.465
226.749988222,3.572,1.465
226.749988242,3.572,1.465
226.749988262,3.572,1.465
226.749988282,3.572,1.465
226.749988302,3.572,1.47
226.749988322,3.572,1.47
226.749988342,3.572,1.465
226.749988362,3.567,1.465
226.749988382,3.567,1.465
226.749988402,3.567,1.465
226.749988422,3.567,1.465
226.749988442,3.567,1.465
226.749988462,3.567,1.465
226.749988482,3.567,1.465
226.749988502,3.567,1.465
226.749988522,3.572,1.465
226.749988542,3.572,1.465
226.749988562,3.572,1.465
226.749988582,3.572,1.465
226.749988602,3.572,1.46
226.749988622,3.572,1.465
226.749988642,3.572,1.465
226.749988662,3.567,1.465
226.749988682,3.567,1.465
226.749988702,3.567,1.465
226.749988722,3.567,1.465
226.749988742,3.567,1.465
226.749988762,3.567,1.465
226.749988782,3.561,1.475
226.749988802,3.541,1.496
226.749988822,3.489,1.547
226.749988842,3.392,1.635
226.749988862,3.263,1.759
226.749988882,3.135,1.888
226.749988902,3.042,1.976
226.749988922,3.006,2.017
226.749988942,2.996,2.022
226.749988962,2.97,2.043
226.749988982,2.919,2.094
226.749989002,2.862,2.151
226.749989022,2.826,2.198
226.749989042,2.811,2.218
226.749989062,2.811,2.218
226.749989082,2.811,2.218
226.749989102,2.806,2.229
226.749989122,2.796,2.239
226.749989142,2.79,2.249
226.749989162,2.79,2.249
226.749989182,2.785,2.249
226.749989202,2.775,2.254
226.749989222,2.765,2.26
226.749989242,2.754,2.27
226.749989262,2.744,2.28
226.749989282,2.734,2.291
226.749989302,2.718,2.296
226.749989322,2.703,2.306
226.749989342,2.693,2.316
226.749989362,2.682,2.332
226.749989382,2.672,2.342
226.749989402,2.662,2.358
226.749989422,2.652,2.373
226.749989442,2.641,2.383
226.749989462,2.631,2.399
226.749989482,2.626,2.409
226.749989502,2.616,2.425
226.749989522,2.605,2.435
226.749989542,2.595,2.44
226.749989562,2.59,2.445
226.749989582,2.585,2.45
226.749989602,2.58,2.456
226.749989622,2.569,2.461
226.749989642,2.564,2.466
226.749989662,2.554,2.466
226.749989682,2.554,2.466
226.749989702,2.549,2.466
226.749989722,2.549,2.466
226.749989742,2.549,2.471
226.749989762,2.549,2.471
226.749989782,2.549,2.476
226.749989802,2.549,2.476
226.749989822,2.549,2.481
226.749989842,2.544,2.481
226.749989862,2.544,2.481
226.749989882,2.544,2.487
226.749989902,2.549,2.487
226.749989902,2.549,2.487
226.749989902,2.549,2.487
226.749989902,2.549,2.487
226.749989902,2.549,2.487
226.749989902,2.549,2.487
