Time [s],CAN H,CAN L
215.268899442,2.564,2.342
215.268899462,2.554,2.347
215.268899482,2.544,2.358
215.268899502,2.533,2.363
215.268899522,2.523,2.373
215.268899542,2.518,2.378
215.268899562,2.513,2.389
215.268899582,2.508,2.399
215.268899602,2.503,2.404
215.268899622,2.497,2.409
215.268899642,2.497,2.409
215.268899662,2.492,2.414
215.268899682,2.492,2.42
215.268899702,2.492,2.42
215.268899722,2.492,2.425
215.268899742,2.492,2.43
215.268899762,2.492,2.43
215.268899782,2.492,2.43
215.268899802,2.487,2.435
215.268899822,2.487,2.435
215.268899842,2.487,2.435
215.268899862,2.487,2.44
215.268899882,2.492,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
215.268899902,2.487,2.44
