Time [s],CAN H,CAN L
222.649701902,3.556,1.455
222.649701922,3.561,1.46
222.649701942,3.561,1.46
222.649701962,3.561,1.465
222.649701982,3.567,1.465
222.649702002,3.567,1.465
222.649702022,3.567,1.46
222.649702042,3.567,1.46
222.649702062,3.567,1.465
222.649702082,3.561,1.465
222.649702102,3.561,1.465
222.649702122,3.561,1.465
222.649702142,3.561,1.46
222.649702162,3.561,1.46
222.649702182,3.561,1.46
222.649702202,3.556,1.46
222.649702222,3.556,1.46
222.649702242,3.556,1.465
222.649702262,3.556,1.465
222.649702282,3.556,1.465
222.649702302,3.556,1.465
222.649702322,3.556,1.465
222.649702342,3.556,1.465
222.649702362,3.556,1.46
222.649702382,3.556,1.46
222.649702402,3.561,1.46
222.649702422,3.561,1.46
222.649702442,3.561,1.465
222.649702462,3.556,1.465
222.649702482,3.556,1.465
222.649702502,3.556,1.465
222.649702522,3.551,1.47
222.649702542,3.536,1.486
222.649702562,3.484,1.532
222.649702582,3.397,1.62
222.649702602,3.274,1.744
222.649702622,3.14,1.867
222.649702642,3.042,1.965
222.649702662,2.996,2.012
222.649702682,2.986,2.022
222.649702702,2.97,2.038
222.649702722,2.929,2.084
222.649702742,2.868,2.141
222.649702762,2.826,2.192
222.649702782,2.811,2.218
222.649702802,2.811,2.223
222.649702822,2.811,2.223
222.649702842,2.806,2.229
222.649702862,2.796,2.239
222.649702882,2.785,2.249
222.649702902,2.78,2.249
222.649702922,2.78,2.249
222.649702942,2.77,2.249
222.649702962,2.765,2.26
222.649702982,2.754,2.265
222.649703002,2.739,2.275
222.649703022,2.724,2.285
222.649703042,2.713,2.296
222.649703062,2.698,2.306
222.649703082,2.688,2.316
222.649703102,2.677,2.327
222.649703122,2.662,2.337
222.649703142,2.652,2.352
222.649703162,2.641,2.368
222.649703182,2.636,2.383
222.649703202,2.631,2.399
222.649703222,2.626,2.414
222.649703242,2.616,2.425
222.649703262,2.605,2.435
222.649703282,2.595,2.445
222.649703302,2.585,2.445
222.649703322,2.575,2.45
222.649703342,2.564,2.45
222.649703362,2.554,2.45
222.649703382,2.549,2.45
222.649703402,2.544,2.45
222.649703422,2.544,2.456
222.649703442,2.549,2.466
222.649703462,2.549,2.471
222.649703482,2.554,2.476
222.649703502,2.549,2.481
222.649703522,2.549,2.481
222.649703542,2.549,2.481
222.649703562,2.549,2.481
222.649703582,2.544,2.476
222.649703602,2.544,2.476
222.649703622,2.539,2.476
222.649703642,2.533,2.476
222.649703642,2.533,2.476
222.649703642,2.533,2.476
222.649703642,2.533,2.476
222.649703642,2.533,2.476
222.649703642,2.533,2.476
222.649703642,2.533,2.476
222.649703642,2.533,2.476
222.649703642,2.533,2.476
222.649703642,2.533,2.476
222.649703642,2.533,2.476
222.649703642,2.533,2.476
222.649703642,2.533,2.476
222.649703642,2.533,2.476
