Time [s],CAN H,CAN L
214.025411042,2.832,2.156
214.025411062,2.801,2.198
214.025411082,2.796,2.213
214.025411102,2.796,2.213
214.025411122,2.79,2.213
214.025411142,2.78,2.223
214.025411162,2.77,2.234
214.025411182,2.765,2.234
214.025411202,2.76,2.234
214.025411222,2.754,2.234
214.025411242,2.744,2.239
214.025411262,2.734,2.244
214.025411282,2.724,2.254
214.025411302,2.713,2.265
214.025411322,2.703,2.275
214.025411342,2.693,2.285
214.025411362,2.682,2.296
214.025411382,2.672,2.311
214.025411402,2.657,2.327
214.025411422,2.646,2.342
214.025411442,2.636,2.352
214.025411462,2.626,2.363
214.025411482,2.616,2.378
214.025411502,2.611,2.389
214.025411522,2.6,2.399
214.025411542,2.59,2.409
214.025411562,2.58,2.42
214.025411582,2.569,2.425
214.025411602,2.564,2.435
214.025411622,2.559,2.44
214.025411642,2.549,2.44
214.025411662,2.544,2.445
214.025411682,2.539,2.445
214.025411702,2.533,2.45
214.025411722,2.528,2.456
214.025411742,2.523,2.456
214.025411762,2.523,2.456
214.025411782,2.523,2.456
214.025411802,2.523,2.461
214.025411822,2.523,2.461
214.025411842,2.528,2.466
214.025411862,2.523,2.466
214.025411882,2.523,2.471
214.025411902,2.523,2.471
214.025411922,2.523,2.476
214.025411942,2.518,2.476
214.025411942,2.518,2.476
214.025411942,2.518,2.476
214.025411942,2.518,2.476
214.025411942,2.518,2.476
214.025411942,2.518,2.476
214.025411942,2.518,2.476
214.025411942,2.518,2.476
214.025411942,2.518,2.476
214.025411942,2.518,2.476
214.025411942,2.518,2.476
214.025411942,2.518,2.476
214.025411942,2.518,2.476
