Time [s],CAN H,CAN L
218.086753642,2.595,2.45
218.086753662,2.585,2.45
218.086753682,2.575,2.456
218.086753702,2.569,2.456
218.086753722,2.564,2.461
218.086753742,2.559,2.466
218.086753762,2.554,2.466
218.086753782,2.554,2.471
218.086753802,2.554,2.471
218.086753822,2.554,2.476
218.086753842,2.554,2.481
