Time [s],CAN H,CAN L
241.144144362,2.641,2.43
241.144144382,2.636,2.435
241.144144402,2.631,2.435
241.144144422,2.631,2.44
241.144144442,2.626,2.44
241.144144462,2.621,2.445
241.144144482,2.616,2.445
241.144144502,2.616,2.45
241.144144522,2.611,2.456
241.144144542,2.611,2.466
241.144144562,2.605,2.471
241.144144582,2.6,2.476
241.144144602,2.595,2.476
241.144144622,2.595,2.481
241.144144642,2.59,2.487
241.144144662,2.59,2.492
241.144144682,2.585,2.497
241.144144702,2.58,2.502
241.144144722,2.575,2.502
241.144144742,2.575,2.502
241.144144762,2.569,2.502
241.144144782,2.569,2.507
241.144144802,2.564,2.507
241.144144822,2.564,2.512
241.144144842,2.564,2.512
241.144144862,2.559,2.512
241.144144862,2.559,2.512
241.144144862,2.559,2.512
241.144144862,2.559,2.512
241.144144862,2.559,2.512
241.144144862,2.559,2.512
241.144144862,2.559,2.512
241.144144862,2.559,2.512
241.144144862,2.559,2.512
241.144144862,2.559,2.512
241.144144862,2.559,2.512
